0.000000000000000000e+00,1.327502426248809431e-01,0.000000000000000000e+00,1.624831292270111083e-01,2.160734057421553542e-02,2.725725830077118175e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.020429418166141133e-01,3.732582037520562526e-03,5.400509644919648800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217221676657530977e-01,1.743811414314595520e-01,8.887212353483804617e-02,1.542332144204509523e-02,1.285651376977668403e-01,1.501790088784744348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867020367651704871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890560418125682429e-01,0.000000000000000000e+00,1.901534201899126308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726940862986406991e-03
7.037321096926799080e-02,0.000000000000000000e+00,1.948356536081201629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569785778149941080e-01,9.569866632555011632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773705597351711197e-03,8.216073252235930879e-02,0.000000000000000000e+00,4.526781396127606098e-03
0.000000000000000000e+00,9.287472408453159925e-03,0.000000000000000000e+00,9.144079567392012983e-03,6.214147094419285311e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086673005318201768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328903497929043748e-02,6.792404931095001814e-04,0.000000000000000000e+00,1.945907489251658684e-01
5.995990415844917182e-02,7.482601001699445975e-02,1.621333973306312041e-03,0.000000000000000000e+00,3.211978606967169766e-04,8.704534322052636178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.744118261547932258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100989454654284216e-01,1.586774661414160903e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.455194820904524622e-01,5.482944942348502021e-02,1.051273514589088319e-02,1.038518629182298703e-01,7.142266788507507964e-03
1.091026370364979181e-01,0.000000000000000000e+00,2.154853663185342383e-02,1.969076629276847804e-02,0.000000000000000000e+00,4.042881238577204772e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.276840155777336949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315740940504077902e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176944336829293225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162952442761883230e-03,1.891646091796672924e-01
0.000000000000000000e+00,1.913424514470941640e-01,8.911813038084386972e-04,5.754566064037579254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274188666145984777e-03
0.000000000000000000e+00,7.837032041970842799e-02,1.508614849744139945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105489261991597047e-04,1.097693594377488371e-04,2.441913918860944555e-01,2.435626091933250012e-02,0.000000000000000000e+00,2.037995324381392248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797419818458140917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215899869659769483e-01,0.000000000000000000e+00,1.337120358489072014e-01,1.977004758315701813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763692709277614235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846493242696324866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258124285005563614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589193521733970660e-02,8.736956140552830374e-03,3.180960456308257883e-02,4.388264384186187431e-03
0.000000000000000000e+00,1.384460368619410374e-02,0.000000000000000000e+00,1.055355263117021235e-02,0.000000000000000000e+00,3.495918353889397806e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597998342375004988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.579502863717659272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957360154843058446e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229145869045754486e-01,0.000000000000000000e+00,1.197044199943300968e-01,2.494214174722282282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182974390027902818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875749319520887137e-01,2.546418690161270093e-02,8.535820260874557586e-03,2.608041101505901432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181636427316165167e-01,1.099641094167916160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036662297951710526e-02,0.000000000000000000e+00,5.429863685731174151e-03,0.000000000000000000e+00,3.437782158148762219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626442284640087249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618874597150802203e-03,0.000000000000000000e+00,1.885563106288489776e-01,3.760817356314208326e-02
2.927531122484687033e-03,1.338751260135071994e-02,5.358926740347593962e-03,5.370931199980909232e-03,0.000000000000000000e+00,8.347016923387526668e-03,9.976302934967971794e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.728570862371531236e-01,2.593161737255168103e-02,9.727068614986870629e-03,3.649667046276411191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355558941766952380e-03,1.557943203139668803e-02,0.000000000000000000e+00,5.299327276227131824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829902216515693403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435669142800185982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949869434016094694e-02,1.228177266142653143e-02,3.070531838482631892e-03,1.179182669729308547e-01,2.358821022813997054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721168819475068335e-02,1.059152520445997940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139221451468700741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.690795831389964476e-02,6.079484633340577482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
