6.172470248391524056e-02,1.623313807906345274e-01
3.177796359762306011e-01,0.000000000000000000e+00
1.732187758992337068e-01,4.442122413782598200e-02
1.769155516365760461e-01,2.647888773686872879e-02
1.592323070348087566e-01,1.232423693771980966e-01
2.960127080035537817e-01,0.000000000000000000e+00
2.003378993907188425e-03,2.327352092145865692e-01
2.392969128830301773e-01,0.000000000000000000e+00
2.475580440318060627e-01,2.118177967712579421e-02
1.512063522580698316e-01,6.657210666939696042e-02
2.068770998090132818e-01,2.099640577052630172e-02
1.928328435440677946e-01,3.332596894264860249e-02
7.392557605127041132e-02,1.473670546862322628e-01
4.608519345934355277e-02,1.884983494515129754e-01
1.808475236408307874e-01,1.811786237100154739e-02
7.422703856178324011e-02,1.313908776157367286e-01
0.000000000000000000e+00,2.464371088311582136e-01
1.470742754672354768e-01,5.446334330389802220e-02
8.249259600353744948e-02,1.452867122477113915e-01
5.507770771516950353e-02,1.655586329070083407e-01
1.538223044114236659e-01,4.098686237737055038e-02
2.595068691629936475e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.681492862493448648e-01
2.471124437136711371e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.180436892017677875e-01
1.329487305854777646e-01,1.021434316341964244e-01
9.604314597818477961e-02,1.194723978135082826e-01
2.038659741356671773e-01,8.453373736143483114e-03
2.883320048621742723e-02,2.157711733507706175e-01
6.908750537146937654e-02,1.707216064073033834e-01
1.708848624541510833e-02,2.208392732450424611e-01
7.548666299070247443e-02,1.357027988383280037e-01
0.000000000000000000e+00,2.807684677039537502e-01
2.385964092175383300e-01,0.000000000000000000e+00
2.327045782606771973e-01,0.000000000000000000e+00
