3.431048523273382000e-02,3.403261051294263484e-01
2.285632521768111991e-02,2.430786573211334012e-01
3.215852625544439181e-01,8.790188814335408996e-02
0.000000000000000000e+00,3.820250323695641437e-01
4.285512903299432130e-02,1.745932912006610827e-01
3.519819212744800807e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.526438571089290819e-01
0.000000000000000000e+00,1.600881415471085978e-01
2.410039039139581785e-01,2.938589643918602251e-02
1.583468857064389279e-01,6.505518321534931037e-02
2.883639551575272186e-01,0.000000000000000000e+00
1.707626348469798994e-01,4.344500563983037106e-02
1.381758021184614216e-01,2.994926361266566500e-02
0.000000000000000000e+00,1.070625042777788999e-01
2.468393241224688117e-01,0.000000000000000000e+00
3.205610471451920268e-02,1.145075160125206271e-01
1.094167719275699890e-01,5.033215387098748800e-02
1.643306037194423586e-01,2.165983189035612308e-02
0.000000000000000000e+00,2.093605015858422125e-01
2.775877862194732482e-02,1.030428791266755628e-01
2.076825279564749882e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.522402032722130816e-02
1.680924861286703723e-02,7.028580619216250047e-02
0.000000000000000000e+00,7.282837293887968466e-02
0.000000000000000000e+00,7.363715157009879941e-02
1.113950478324982896e-01,4.146360479223643036e-02
2.288747010574514532e-02,8.700143363627697857e-02
6.856575073268657283e-02,2.890265563904034773e-02
8.311938736737722877e-02,2.409862263172909275e-02
1.510490622579849229e-02,5.793502642287248067e-02
0.000000000000000000e+00,5.336102357673273844e-02
4.920862136023211597e-02,2.323093204499592987e-02
5.972787788875565801e-02,2.721221288210113817e-02
4.481996655088339720e-03,5.497896643574941983e-02
7.000024900115768556e-02,1.865198611356466349e-02
2.972161081807878687e-03,4.162316542926222662e-02
0.000000000000000000e+00,1.257882785727099384e-01
0.000000000000000000e+00,4.578829869569154415e-02
6.865385144758642810e-02,1.359470870539644313e-02
1.203007348217339720e-02,4.590374269981301047e-02
4.396069337695203243e-03,5.144546983206974011e-02
5.729683422231914708e-02,2.556673432862554413e-02
0.000000000000000000e+00,3.958032282360107040e-02
1.603319345310484992e-02,3.921955172591216204e-02
4.478676272856351240e-03,3.756415813271854476e-02
2.224092025411437967e-02,5.785922766737597311e-02
4.902114156138936973e-02,3.695516307893879047e-03
5.134697007795912399e-02,1.503614437502415017e-02
3.821833695654244106e-02,1.002527422758421605e-02
2.889881394906950243e-02,1.463752769143098105e-02
0.000000000000000000e+00,3.499856754309369627e-02
3.013905210652929531e-02,1.565392645777170452e-02
7.356173517060433931e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.249570296146212650e-02
1.907902764549592595e-02,5.059656084650926422e-02
3.523928755128572475e-03,3.085256757158113053e-02
4.821677944392101234e-02,8.706571150495464803e-03
4.437339538970341835e-02,2.103110709128941814e-03
4.866368932325296215e-03,3.467900415551998516e-02
6.788950940904980857e-03,2.590724545293818584e-02
0.000000000000000000e+00,2.930090435212375638e-02
9.607677616674782650e-03,2.181954932974755970e-02
6.161742572778158844e-02,0.000000000000000000e+00
1.119641710116599763e-02,2.110364596403429410e-02
0.000000000000000000e+00,2.245201682036907995e-02
2.846555843004853342e-02,1.231486948153289775e-02
1.280386785687129443e-02,2.715264224765025214e-02
6.185076324043804058e-02,0.000000000000000000e+00
6.330644754658185103e-02,1.897970410905152477e-02
3.250557049196732551e-02,4.822453842530218318e-03
3.168855031394081367e-02,2.350324935753636459e-03
2.239025348072039637e-02,8.895044040327726789e-03
3.983398843022363522e-02,4.070870026914617974e-03
4.491213872468324819e-02,5.160953336967696176e-03
3.418802760549604931e-04,2.469983798693290225e-02
2.370961972908684073e-02,1.400142864512544938e-02
4.134275708645883396e-02,1.180528192935328610e-02
