0.000000000000000000e+00,2.376254572020051192e-01
3.844294839956489962e-02,0.000000000000000000e+00
7.699631389840273787e-02,1.264878289107363440e-01
2.103946086419738737e-01,3.296838052914853601e-02
7.507565099967011824e-02,7.867595498956969635e-02
2.984362432862833550e-02,2.104933036684353831e-01
1.610522952971790711e-01,1.183955557611896144e-02
2.446623625490008114e-01,0.000000000000000000e+00
3.356260170855471171e-04,1.882436239970050260e-02
0.000000000000000000e+00,2.570319613160700900e-01
3.058921856310405918e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.379859115842664630e-01
1.475798878214054088e-01,0.000000000000000000e+00
3.452456141879048368e-02,1.728983296337834041e-01
1.574570003822463142e-03,2.372212026684814845e-01
2.861455529118165919e-01,0.000000000000000000e+00
2.006119978794430048e-01,1.439969956245640281e-02
1.152298769914850557e-01,9.577305724994768232e-02
7.738845645390574068e-02,7.500487234641407819e-02
1.042031663174963207e-01,1.180703947191805436e-01
0.000000000000000000e+00,1.134564862519318040e-01
4.274207613924112340e-05,2.627369282457130972e-01
2.392818426595005599e-01,0.000000000000000000e+00
1.285831754716197095e-01,8.787974993777449007e-02
7.467359717937972763e-02,7.856872584952945271e-02
8.675985544309582076e-02,1.598346529985650855e-01
1.319119909207300823e-01,0.000000000000000000e+00
3.040986665336508632e-01,1.562009199997161030e-03
2.739209644287624035e-01,0.000000000000000000e+00
7.829584807200194382e-03,2.313975709640576639e-01
7.279815207704846622e-03,2.310103428577554296e-01
6.452449560111236937e-02,6.805065007316656034e-02
