0.000000000000000000e+00,0.000000000000000000e+00,1.655639160014778788e-01,1.015354370156855007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507406275079768536e-02,1.500990818914945887e-02,2.859234486316442059e-01,1.639314536570144476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235504041976519946e-01,0.000000000000000000e+00,1.496639605921956662e-01,0.000000000000000000e+00,9.124330552530061575e-03,1.019081660809173333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810915143105909841e-01,0.000000000000000000e+00,2.479603964636302102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470197454438759883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.443075950316922984e-01,1.306249926521365068e-01,1.128205041316305418e-01,0.000000000000000000e+00,1.772756216279917918e-01,9.714434379853354590e-03,0.000000000000000000e+00,8.898598799874573445e-03,4.323685834140414408e-02,2.736368078387660940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564400003537746997e-01,0.000000000000000000e+00
1.384869832753855001e-01,0.000000000000000000e+00,9.694067120988223134e-04,5.222667516613184804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046989944622521845e-01,4.316790739817943368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738008319070319468e-02,0.000000000000000000e+00,2.360026511937338700e-01,6.190057189402076165e-03,3.123334043385923853e-02,6.784818695384800709e-03,0.000000000000000000e+00,6.300022474106482329e-04,1.440291636468084835e-01,0.000000000000000000e+00,2.682307752067595100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831182275013437860e-02,0.000000000000000000e+00
2.910845971279035511e-03,2.312462015183776309e-01,0.000000000000000000e+00,7.514945828563164565e-02,0.000000000000000000e+00,1.870220645146636052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706531379085881889e-04,0.000000000000000000e+00,2.740044262401244435e-01,5.014482204736160631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724072175451003275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.183019475738544601e-03,1.799348822417917368e-02,6.987220056384438500e-04,0.000000000000000000e+00,6.645234541450442504e-03,1.131363201547348589e-02,9.567021194479943813e-02,1.460078372771037858e-01,5.420552924140015954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303736316893293418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936389334582813426e-01,6.427525159423153056e-02,0.000000000000000000e+00,2.655532172850692905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037098603226896225e-02,2.111898454680405657e-01,5.305057916406177160e-02,1.099569435552720000e-02,2.465717111809873907e-01,0.000000000000000000e+00,5.740090962961484633e-02,2.354156180077920657e-01,2.454693692349252734e-02,1.374673035295843893e-02,5.136267033432730805e-02,8.675357055529263339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556524025469933292e-02,2.596892435057897644e-03,1.100873770474876528e-01,2.451230414044242578e-01,1.944878647712542652e-01,8.033469886694382528e-03,0.000000000000000000e+00,1.493677999548403794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
