8.966872561569372291e-02,5.800925954782118130e-03,1.295658747880860384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897493965122403203e-01,7.740768398090962232e-02,1.079982704827318202e-02,2.603466267389159539e-02
4.537908320996928563e-02,3.736867037571302980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976156664968560017e-01,3.571419959106166171e-04,2.173681860341616090e-01,7.354929827519103569e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215806342765029857e-02,0.000000000000000000e+00
8.913697223763897975e-03,1.777789713957795116e-03,3.226908572097582535e-03,0.000000000000000000e+00,3.871755124467769066e-02,1.108811893193794446e-01,2.231189968696185855e-01,1.421213595930206604e-03,0.000000000000000000e+00,1.820332189164309555e-01,5.309050203236924739e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.564622596123549647e-02,2.891421650694048912e-02,8.173930661258155261e-02,0.000000000000000000e+00,1.013119359626825366e-01,0.000000000000000000e+00,9.550734803146102014e-02,2.683066415881115580e-02,3.015698975534302850e-06,1.104575015004733568e-01,9.256852584288542685e-02
0.000000000000000000e+00,3.576122975539192117e-02,4.928229452108492947e-02,9.476948931093716333e-02,7.116361090840546411e-02,0.000000000000000000e+00,1.176053550098696415e-01,1.633485659107005161e-01,3.418609607532532846e-02,5.856854962739646564e-02,1.370991339936601545e-05,1.668145864163632364e-02
9.967621419047156817e-02,3.811463892610650328e-02,1.144082920358048538e-01,4.260943805816447272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074638002326199826e-02,1.105712210479773833e-01,1.177098238817617659e-01,1.065372384818400950e-02,0.000000000000000000e+00
1.183284658694152983e-03,1.039276649838237199e-01,2.157837401875931094e-02,6.847574536044298554e-02,6.044843467722316871e-02,1.026091608652513892e-01,7.341422764576073512e-02,8.130626720962064180e-02,2.983245171154530473e-03,2.711631408045324463e-03,1.347683094067278486e-02,8.322684984764622262e-02
0.000000000000000000e+00,2.306839649192806985e-01,0.000000000000000000e+00,1.268636882326655557e-01,0.000000000000000000e+00,2.925785714521623310e-02,0.000000000000000000e+00,6.771344516026288340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151757483484707884e-02,1.100076401490579642e-01
1.380048363829267100e-01,1.590670301191096994e-02,2.785098834026597178e-02,0.000000000000000000e+00,2.832627639562920185e-01,2.324492147877568315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628173990333940668e-01,0.000000000000000000e+00
7.251755916787379352e-02,0.000000000000000000e+00,9.382049758312575871e-03,5.408813925510098236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242300950683701610e-01,1.361300500804081270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644833702771447137e-01,0.000000000000000000e+00,1.160950373124699786e-01,0.000000000000000000e+00,6.367320222124647766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457834821596535490e-05,0.000000000000000000e+00,2.090577209098830880e-01,1.183515710691293993e-01
1.187335919377491972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615560985769074961e-02,1.218911383280580074e-01,0.000000000000000000e+00,3.491240441321883381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.746345417180720339e-02,0.000000000000000000e+00,7.223723121795838642e-03,6.620669853646193870e-02,1.333668101360355740e-01,1.683114806650475026e-01,9.964352990537939103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157690772009680180e-01
1.414078379442806378e-02,2.503657679177738200e-03,1.093146743053525910e-01,5.761729049167075428e-02,0.000000000000000000e+00,1.195101905641228826e-02,0.000000000000000000e+00,4.096469716467149302e-02,1.342321771248747853e-01,5.462697191753683457e-02,1.754476490540721190e-02,3.836040026652518670e-02
1.182363731401439993e-01,0.000000000000000000e+00,1.330101241186939197e-02,2.173503496675655011e-02,0.000000000000000000e+00,5.802269716832174871e-03,4.500168627625798778e-02,0.000000000000000000e+00,4.608739485229577937e-02,2.778447595650379021e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359430275078980621e-01,2.999564893345456340e-02,0.000000000000000000e+00,6.903660225176891374e-02,5.659666851383666629e-05,0.000000000000000000e+00,1.178597020872681062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201045560995976147e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.685947092426889282e-02,0.000000000000000000e+00,1.630515393047745343e-01,3.717009445144876106e-02,1.881413851229651046e-01,3.815252877664853520e-02,1.862706935871515090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949370714732988688e-02,1.106887120951372504e-02
1.458941784857534056e-02,5.949135251822513376e-02,4.522347897465635314e-02,1.683226582312756792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031712956676612281e-01,7.481145315489930170e-02,2.530640791210374621e-02,1.446912618581261759e-02,6.327136961994388187e-02
4.352249612648870225e-02,1.035172350294576576e-01,1.368080845760832609e-01,1.054674396011498309e-02,5.323723514081894065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276251226294281171e-02,7.406456382129947280e-02,0.000000000000000000e+00,4.117058566915415135e-02,7.335009775300509183e-02
0.000000000000000000e+00,9.878136457558046174e-03,9.234767553076517199e-02,5.099685488715398340e-02,0.000000000000000000e+00,1.597635009741602830e-01,9.610820196395471193e-02,0.000000000000000000e+00,6.586059485665243796e-02,2.969007485157516835e-02,3.820617193902067690e-03,0.000000000000000000e+00
7.549318369508570617e-03,1.324711747720906142e-03,3.031466136479533113e-01,0.000000000000000000e+00,1.084831626534527582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539569928768509566e-02,1.172640493392912431e-02,3.053140376863319044e-02,0.000000000000000000e+00,1.354104088926554317e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.639849579106918441e-03,2.599149946808290701e-02,0.000000000000000000e+00,8.044452949190419519e-03,0.000000000000000000e+00,2.488739445286678939e-02,3.439047194606412727e-01,4.934220548853167354e-02,3.030195851178188980e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.341746063267007627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125107071708344786e-02,0.000000000000000000e+00,3.736704154764104290e-04,1.663509104011074990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093016577637379583e-01,9.788554365359491971e-02
0.000000000000000000e+00,8.041541994149184469e-02,7.507122514980157924e-02,1.174187912038612835e-01,2.015322187908122342e-02,2.889014123976516024e-02,2.778758984472540217e-02,7.407697421016812278e-02,1.404138720980477317e-02,7.223948117761974652e-02,3.633605511996283732e-02,4.747266163827614655e-03
0.000000000000000000e+00,2.522339203953519182e-02,2.543398573890327530e-01,0.000000000000000000e+00,1.112121030291241819e-01,1.332168287946041974e-01,3.079335206365637831e-02,1.358225408849099078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022288731070800288e-02,0.000000000000000000e+00
5.015481178521589284e-02,3.680171781992783858e-02,9.533111865259169537e-02,1.080912747996697204e-01,0.000000000000000000e+00,9.359830364495981547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150801865665647128e-01,4.226564462927399901e-02,3.673968086470576211e-02,3.270846510931429280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517996180371964099e-02,1.421955026076044239e-03,0.000000000000000000e+00,1.659740869115340937e-03,1.652695770483903481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726159387264445844e-01
0.000000000000000000e+00,7.673754520181949590e-02,0.000000000000000000e+00,4.890667046092712911e-02,0.000000000000000000e+00,2.450602338777320421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860781705864073550e-03,2.567216054352693400e-01,1.153978889930182663e-03
0.000000000000000000e+00,3.312925661214091017e-02,0.000000000000000000e+00,1.952361757261781017e-01,5.665853423932677019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102527665506749729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013394321919837804e-01,5.748934809572308485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056333239645478213e-02,4.436609028694731005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408815056501495737e-02,2.240924641928119729e-02,1.391328324831063445e-01,2.168099528268522813e-01,0.000000000000000000e+00,4.996880520094364696e-03
5.995607443976627010e-02,0.000000000000000000e+00,6.327735174514120819e-02,2.285163704162295265e-02,0.000000000000000000e+00,8.150185632223531235e-03,4.243558468911735188e-02,8.749940452653801265e-04,9.463508934406549000e-02,2.043303725350880395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655477351758896500e-04,5.609109475787064925e-02,0.000000000000000000e+00,5.120265778024543635e-02,1.047275262003376922e-01,2.244545172596504323e-01,4.564497442354285145e-02,6.628229565964233183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762899188309532156e-02
