8.968815194770406174e-02,5.792704863806462205e-03,1.295569814208638870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897523734283736163e-01,7.739593569575232979e-02,1.080537722439982480e-02,2.603728536892594911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445237207222970399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532800360882972140e-02,3.738539176202515524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976097661399693672e-01,3.658010173810499581e-04,2.173296591561587887e-01,7.357623598862457481e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211241411966622106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069121014972850142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933041459856468081e-03,1.785229377425117574e-03,3.226611332714892418e-03,0.000000000000000000e+00,3.874428291665080876e-02,1.108673843479426879e-01,2.231269558499079375e-01,1.429137604214106077e-03,0.000000000000000000e+00,1.820259397514900623e-01,5.323638211544991054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.561547126584502121e-02,2.891815560384699071e-02,8.170964677030254086e-02,0.000000000000000000e+00,1.012970181250136409e-01,0.000000000000000000e+00,9.551108569313919439e-02,2.683532351972911165e-02,3.389263841097492129e-06,1.105134434541592964e-01,9.259201466213240472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575796363527815325e-02,4.929232181378833538e-02,9.477623440369971342e-02,7.114978277624577074e-02,0.000000000000000000e+00,1.176009430145504020e-01,1.633769264506912677e-01,3.418859100368122628e-02,5.856488868506452838e-02,1.485939726231573323e-05,1.668249162372913152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969353657918472722e-02,3.811835367803005636e-02,1.143998801720785830e-01,4.261531717513570433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073486714065557110e-02,1.105736530705620363e-01,1.176973303826006900e-01,1.065160346512008388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172050142012165154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192421353083292137e-03,1.039327464525059558e-01,2.158503594719797872e-02,6.846392252402286327e-02,6.044457985151599488e-02,1.026078616900744089e-01,7.340815257398275451e-02,8.130406527249482707e-02,2.983418659887102260e-03,2.710058918046100510e-03,1.349254882897287997e-02,8.323974765609394588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307046959190863222e-01,0.000000000000000000e+00,1.268608652024390271e-01,0.000000000000000000e+00,2.925568722881902867e-02,0.000000000000000000e+00,6.769056828261885150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151335801299619849e-02,1.100158348518478352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377862233386122903e-01,1.596062868062958495e-02,2.784042249380004608e-02,0.000000000000000000e+00,2.831470253488063693e-01,2.334131013867234757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627226212059453836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691474780622661656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252454028699142907e-02,0.000000000000000000e+00,9.373803276969100429e-03,5.409444424222711878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242296626430007045e-01,1.361241146373724509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473049055444617422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644733150836701074e-01,0.000000000000000000e+00,1.160514586707993567e-01,0.000000000000000000e+00,6.364651345111120573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611819631516005490e-05,0.000000000000000000e+00,2.091080096796312238e-01,1.183699469219168104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189891632427958826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614561458201523025e-02,1.219050338470846623e-01,0.000000000000000000e+00,3.491132316811334513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.746613338888457878e-02,0.000000000000000000e+00,7.227062874879715791e-03,6.622575687139369005e-02,1.333812893866929417e-01,1.682825060944612428e-01,9.966855813796894614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157610801788451771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410671105379223376e-02,2.500867066395600757e-03,1.093030365051494562e-01,5.761107292463397284e-02,0.000000000000000000e+00,1.195757641410786880e-02,0.000000000000000000e+00,4.095331312813534769e-02,1.342398098271454232e-01,5.463627124586771522e-02,1.754681891855382550e-02,3.836885609791584884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220096030986836277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
