0.000000000000000000e+00,0.000000000000000000e+00,1.423444138684276938e-01,9.374114506743048969e-02,0.000000000000000000e+00,9.439291210347901251e-03,1.047682728055562840e-02,1.112542125897238339e-02,2.664744904896682032e-01,1.712953276924696622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405636061277469318e-01,0.000000000000000000e+00,1.502170796558701116e-01,0.000000000000000000e+00,2.745985688544058667e-02,0.000000000000000000e+00,9.917662305154863883e-03,0.000000000000000000e+00,2.894101225458990401e-01,1.785249089944707102e-02,6.884294698990369929e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.559584691793306777e-01,1.204611667868661917e-01,1.102668905531282439e-01,0.000000000000000000e+00,1.796459458543027410e-01,9.859359018717100834e-06,9.664317613899647114e-05,8.807611534319154806e-03,4.029037020673011116e-02,2.692076755844834968e-01,0.000000000000000000e+00
1.165830272429832226e-01,0.000000000000000000e+00,6.796544054578122253e-03,7.034673658271174516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002113708949109727e-01,4.145295847317839733e-01,0.000000000000000000e+00,2.957887606681255011e-04
7.867148186732379755e-02,3.957450543612494806e-03,2.436988849749885944e-01,2.963077601094703251e-03,4.519935385692317592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.630811615446387836e-03,1.358222898534145184e-01,1.447281831909778479e-02,1.183065126898883920e-02,0.000000000000000000e+00
6.349161446558604198e-03,2.477976601978038595e-01,6.592196557142588828e-03,7.941116060591925374e-02,0.000000000000000000e+00,1.993392223905149641e-01,0.000000000000000000e+00,2.466669324939157072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804250737924072756e-01,5.244093086253405478e-02
1.891366938002879590e-03,0.000000000000000000e+00,9.671694098076333290e-03,2.365826642348437675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298564670526208657e-02,9.304263420259481498e-02,1.488274409518602071e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.489194483456498769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008067490327884709e-03,0.000000000000000000e+00,2.238574632653895780e-01,5.224742725282902067e-02,4.139075433423780679e-04,4.433713794481552312e-03
6.850418881174431644e-03,2.116510887741497871e-01,9.253273774262833762e-02,3.496894983324553684e-03,2.502724916636376307e-01,0.000000000000000000e+00,6.489616638504590307e-02,2.384175643132112055e-01,2.047290623306322402e-02,1.269277510620373667e-02,5.298389596884807429e-02,8.907258279643642807e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.586211161171285605e-02,0.000000000000000000e+00,9.814294213844421133e-02,2.357604710607819065e-01,1.950092811735294474e-01,0.000000000000000000e+00,4.333575974278478307e-03,1.328497417072742846e-02,0.000000000000000000e+00,0.000000000000000000e+00
