0.000000000000000000e+00,0.000000000000000000e+00,5.456515343491059877e-02,3.971276072663646600e-02,0.000000000000000000e+00,3.440901497314429597e-02,1.367815756365714508e-01,4.629979920295520558e-03,1.760256499512997397e-01,1.310956968388480581e-01,0.000000000000000000e+00,2.982411248902543024e-03,8.903822375717473231e-03,2.424633173207174086e-01,9.515331062277648452e-03,7.012265457292305749e-03
0.000000000000000000e+00,9.812078698955913059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724369178651355958e-02,1.598599040273269156e-01,1.454130782459758242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309352779704023306e-01,5.252388557446758220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282274612341606279e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239414053530787152e-01,9.684169238022821702e-02,7.551162194216359813e-02,1.834617369368580775e-01,0.000000000000000000e+00,2.779181294805101177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617545470082991155e-02,8.831443228796270750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822093035050216803e-01,1.034654118441439077e-02,1.039888392028803649e-01,1.783653745671375523e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.603006147759301541e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165994150285433309e-02,2.744387216692752429e-01,0.000000000000000000e+00,2.355327306176545343e-01,0.000000000000000000e+00,7.465539088345655647e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133663181234657757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719314123656355636e-02,1.017564244483790473e-02,1.350136205820690180e-03,5.879882560689125154e-02,1.984742041756801245e-01,7.125448544228031589e-02,0.000000000000000000e+00,6.918657662132105153e-03,2.169035684950563481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364755636596332700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515648229544020231e-01,1.106717888159941682e-01,0.000000000000000000e+00,1.698124200238382564e-01,2.494544571982178433e-04,1.255074848907941111e-02,0.000000000000000000e+00,8.100222304133630410e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013344718855302806e-02,0.000000000000000000e+00,2.140547859897656280e-01,0.000000000000000000e+00,1.015138239397093550e-01,3.055526558308603313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581029022139464245e-03,5.705917208805857607e-03,1.039443001901176195e-01,2.168294665418769428e-03,1.172788712347823253e-01,1.862592720799677694e-03,0.000000000000000000e+00,4.453466700263739031e-03,0.000000000000000000e+00,6.390580771967264984e-02,4.645818902706882678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.061269589077391218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677920897062594799e-02,8.772272625284024961e-02,0.000000000000000000e+00,3.459858607463472870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212002167279325526e-01,0.000000000000000000e+00,2.504160797653815461e-03
1.747610917776440398e-01,0.000000000000000000e+00,3.857040366714425267e-02,0.000000000000000000e+00,2.935752390238454135e-01,9.011110055895391047e-02,0.000000000000000000e+00,1.987291005593276039e-01,3.870078237862623755e-02,2.575822733585966112e-02,8.441284382323696600e-02,9.634695639634575318e-04,0.000000000000000000e+00,1.388071679330306687e-02,8.906747001123193133e-03,1.531201266625686064e-01
0.000000000000000000e+00,7.029534626598452074e-02,1.368618866410217516e-01,1.553534693263298461e-01,3.398746179036517268e-02,0.000000000000000000e+00,8.689378960496749182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936648509111121852e-02,2.273939967738023427e-01,1.080436568951254200e-01,0.000000000000000000e+00,2.599319231178673969e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349250287052735142e-01,1.162192093833822187e-01,1.358393013338838815e-02,1.596407804888694826e-01,0.000000000000000000e+00,6.221503175729586887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847463971952363615e-01,0.000000000000000000e+00,9.041108925580304545e-02,1.669859769094573232e-01
