0.000000000000000000e+00,1.327558707777279226e-03,3.887672983488800194e-01,2.300287715199967470e-02,0.000000000000000000e+00,1.015059205738288034e-01,3.136482479012047374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629967776988782480e-01,4.259420030771852170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.053721373000944192e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.975668908729548257e-01,7.796326316753626751e-02,0.000000000000000000e+00,3.964981721143615717e-02,1.156662815549788954e-02,6.656876049097207315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780920040074997296e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.739506127762021070e-02,0.000000000000000000e+00,1.243468878627461000e-01,0.000000000000000000e+00
5.349878473808612755e-02,0.000000000000000000e+00,8.984193712233486118e-02,1.250572267653216330e-01,1.057212109336509200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836124474243370899e-02,3.653991543321089691e-02,5.267752419194441510e-02,1.222481541313947678e-01,1.537337088860064038e-01,1.263403994443979342e-02,0.000000000000000000e+00,4.730302197328228875e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.430742846237501614e-02,2.829730680739172763e-02,1.770743992911102682e-01,0.000000000000000000e+00,4.758363031589901704e-02,8.011412895061991845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432693637745275916e-01,1.215046273390310017e-01,1.514041731747827087e-02,0.000000000000000000e+00,9.759406839239874454e-02,0.000000000000000000e+00
1.076515781427088564e-01,9.739536308984127200e-02,0.000000000000000000e+00,1.377303816916012613e-01,0.000000000000000000e+00,8.571181523216253595e-02,6.960117345216662588e-02,0.000000000000000000e+00,1.726269869474498717e-02,4.465951230642004055e-02,3.295564684923701221e-02,1.929699554917925497e-02,4.389304040474516916e-02,2.623104903438208679e-02,1.723361253291916164e-03,4.327809754639234258e-02
1.476510606345430854e-01,1.226121766093199103e-02,5.275912872514600289e-03,0.000000000000000000e+00,3.716100036749004909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410914280798946208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.025151013207502876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851790749610578785e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.006339632894344020e-03,2.000094039407819824e-01,1.026687113731075962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.691731767462846314e-02,1.186330441405208588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356916541167264068e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260564008615491505e-01,1.664572459600716925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560620179949236713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875869729494223093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045127823694850022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527563182176249118e-02,0.000000000000000000e+00
1.927135329204311687e-01,2.402904800544115524e-02,9.105250846526193390e-03,9.472196548083693102e-02,6.277425235803249515e-02,5.277653230715321185e-03,2.105939555256015894e-02,1.334741606968102012e-01,4.384643353545310956e-02,2.939053175463181376e-03,1.091668425106676749e-01,4.312599009826122848e-03,2.070406610325711480e-02,8.160052023895985121e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.332772441281095815e-02,4.581019961004099972e-02,7.510965520740803258e-02,1.385886385516125752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655467803401679844e-02,1.402593039032889836e-02,1.441763839566296834e-01,2.255510368035927582e-01,6.739303946149286179e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.372145985969919060e-02
