0.000000000000000000e+00,0.000000000000000000e+00,1.273982810977994096e-01,2.279288117726068935e-06,1.092656569769337588e-01,3.543536940912178079e-01,0.000000000000000000e+00,4.785710240431040319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.632109476480798183e-02,3.753105876303891066e-03,2.276428983292616282e-01,1.757812761410841862e-01,3.231398284441298896e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336932686161046213e-01,5.985257294868279176e-02,1.072179779047965735e-02,2.960274921531015971e-02,8.923820310824699675e-02,6.750555964599669334e-02,2.669235438457313592e-01,1.024183032079512556e-01,0.000000000000000000e+00
3.976099475803676273e-03,0.000000000000000000e+00,4.408957004580364436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986024353165589229e-02,0.000000000000000000e+00,3.368224699972747344e-02,0.000000000000000000e+00
4.797175008382057598e-02,1.572988559147515605e-03,1.024815479211353512e-02,3.535799538645410887e-03,2.514466244336962530e-01,1.360408089590566805e-01,1.415895739105396808e-03,3.585739711020402825e-03,0.000000000000000000e+00
2.324247671598888010e-01,9.958515428806230529e-02,0.000000000000000000e+00,7.281736896152346539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220597112704768894e-01,4.558719030248807591e-02,6.118466021321693898e-02
3.286461715498326022e-03,0.000000000000000000e+00,1.173218407531873148e-01,6.139973791783747033e-04,0.000000000000000000e+00,1.141754765907343899e-01,0.000000000000000000e+00,1.962605199892069469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112050171440799456e-01,0.000000000000000000e+00,2.220963608785494689e-02,1.246530150258330777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667175886415838137e-01,0.000000000000000000e+00,6.110381269470228048e-03,3.250872780964338959e-01,2.560182209828920294e-02,6.366843042333071578e-02,0.000000000000000000e+00,3.151243149809582200e-02,1.839968390534102438e-01
0.000000000000000000e+00,1.728294045455650851e-01,2.606629791145320760e-03,6.379220643974621574e-02,6.471161319178417304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794307072464583541e-01,0.000000000000000000e+00
2.022749928458752733e-01,5.976767014993210336e-02,0.000000000000000000e+00,4.745426180214752654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040221636683803630e-01,4.781739357035980770e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.389961230121973618e-02,2.522624847014651520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884021786800926301e-02,1.513319535723358644e-01,4.785042737557657078e-03,9.161040903718299655e-02
7.494697800966590613e-03,1.663664415048431156e-02,6.165807992573902122e-03,1.026760219776867711e-02,8.510164886700991027e-03,3.399545549898400076e-02,4.944656557083973447e-02,3.833047245247826057e-02,2.907043145588169564e-01
