0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960558898616955426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172449988596849235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552578363864085875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598761687075887783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322717267963337051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105723173015953492e-01,3.273204769375031437e-02,0.000000000000000000e+00,2.902320872242825645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931128082062475423e-02,7.313179955055307269e-02,0.000000000000000000e+00,3.856232688015129306e-02,2.449902633462142446e-02,1.617000240256521656e-02,3.875796978649216629e-02,2.235517442030826030e-01,3.318885375187695386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610670939371076610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261478998735724083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475002591982302845e-02,2.314259875430008384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747775535006275305e-02,0.000000000000000000e+00,7.536721261731828270e-02,1.391926958694622296e-01,1.264820174444543366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040312304175570329e-01,6.321026373648962020e-03,8.601405884967862348e-02,1.338305305700893556e-03,1.018203603566479459e-01,3.448322733880303248e-02,1.466273493927431892e-01,9.340871157717225981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998346106572019804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099178608076115893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303821106720965892e-02,1.599264433532502083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.645479869324869310e-02,0.000000000000000000e+00,1.995538277326045218e-01,2.137327936156644403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024471626410015102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672142011245612014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049750456611795474e-02,1.574888340895764516e-01,1.289275408716431814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398872928815363958e-01,6.147501404438811094e-03,6.549035001462162782e-03,1.543931536742619015e-01,0.000000000000000000e+00,3.044111632387449737e-02,7.811702333806778975e-02,1.289230580152991579e-01,7.035957709057061304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732977008851209061e-03,3.164975796008039077e-02,2.920542562068879217e-02,0.000000000000000000e+00,2.041475906795563828e-05,0.000000000000000000e+00,5.670709239291182868e-02,3.174423757209314800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300647997122312993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693633756650609667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
