4.783374817357735620e-02,6.042764115755135113e-02,4.241819685918916949e-02
6.592652607249993579e-02,3.834556731988535139e-02,2.396276912094688974e-02
3.766469868046173203e-02,4.184836152848639412e-02,3.115457372934732697e-02
2.150416017217162204e-02,5.622411430191891907e-02,1.310466135216185836e-03
6.768727929718927616e-02,2.660334837172033048e-02,3.027526685686432462e-02
5.150838437434948625e-02,3.906753649423228003e-02,6.398277079168410153e-02
2.887647304756921912e-02,2.160856324282096202e-02,5.359473666757406246e-02
1.097520942158062077e-02,3.047217570296805941e-02,3.706737823472222582e-02
1.637489902554019328e-02,6.137475700422961866e-02,2.475873436111095116e-02
2.828506059187518157e-02,4.377838386675706427e-03,1.512552756550924159e-02
3.516254183040391779e-02,1.905655046931002683e-02,4.426807298974424348e-02
1.257410807177528414e-02,3.759503186049971413e-02,5.934236431241462356e-02
5.511072067928429741e-02,6.217394822812624677e-02,6.379268692147678499e-02
1.364492824365246687e-02,2.391337830990089217e-02,1.883282945735868796e-02
4.674241759273842223e-02,6.164756752269136275e-02,3.970689192187525085e-02
5.786970241355369332e-02,4.862920035632464083e-02,9.699841953505714334e-03
5.310804136912457285e-02,5.076721435337068489e-02,9.684985512554271717e-03
5.706531243948725907e-02,3.115118006862040850e-02,1.839016665031817030e-02
2.539868562571456420e-02,2.789760634626919922e-02,3.871729640493960789e-02
5.441633618954456325e-02,0.000000000000000000e+00,2.530169906268680408e-02
6.198488086373644262e-02,4.144500998859646651e-02,8.325573438631616446e-03
4.048480866604061562e-02,7.174309523278399152e-03,5.835463539640427244e-02
2.622694017790529880e-02,8.787893717641749591e-03,4.242769465901752995e-02
0.000000000000000000e+00,4.467742276631196663e-02,4.914395527752501991e-02
3.692893449915255616e-02,4.342491341072623329e-02,4.664752181725112523e-02
4.589865024484473394e-02,6.095132572481395256e-03,1.299510565332775286e-02
0.000000000000000000e+00,9.999461945121699072e-03,8.780736984235438733e-03
4.067494525659667154e-02,2.552410907793507128e-02,1.388951710726944386e-02
1.325342269346362241e-02,2.208338571549295359e-02,4.622113398224213243e-02
2.704072388360310303e-02,4.450978815602924660e-02,5.934802395104638723e-02
4.320528867723447825e-02,3.611849176723602034e-02,6.875366826840909919e-03
4.128517859093024794e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.380005863569244096e-02,6.978469835210582284e-03,2.333953808291281198e-02
4.498482471701428786e-02,0.000000000000000000e+00,4.860143441643249851e-02
2.859340755915928262e-02,4.506890305532821467e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.047119848319858479e-02,0.000000000000000000e+00
5.294294752272329929e-02,3.054863985085982253e-02,3.076043102230645657e-02
2.751009349619533417e-02,2.623300434657664312e-02,0.000000000000000000e+00
4.878062474927424841e-02,1.302823678955243765e-02,4.100899440141552582e-02
5.473662960183502818e-02,5.772783005727349925e-02,5.878796728823291323e-02
1.455823184261598353e-02,5.590796551774322026e-02,1.279258548464053992e-02
3.933962593419952983e-03,2.856358689657001806e-02,3.874277434251662683e-02
0.000000000000000000e+00,2.416097751387020695e-02,3.095794698071466233e-02
3.502971556761163424e-02,2.243430866761475517e-02,6.348590713243515427e-02
3.620190318451804029e-02,6.766930484868711147e-03,4.272048097241902542e-02
2.640872091633992072e-02,4.019430083840106610e-02,5.971941345526330346e-03
0.000000000000000000e+00,5.186679660214409127e-02,8.296783524052697353e-03
0.000000000000000000e+00,4.453986341886298495e-02,1.640719249513032316e-02
4.934292208765119619e-02,5.487264512509109488e-02,4.653929019869385009e-02
2.107409531837408506e-02,6.321788798477106543e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.560395191464607589e-02,2.232208861968508484e-02
0.000000000000000000e+00,2.977776272512997618e-02,2.628341851294567835e-02
2.044467108026272115e-02,1.576861976311504793e-02,1.602509781621463958e-02
3.977619611368750363e-02,0.000000000000000000e+00,2.003734412706351803e-03
1.185624284354243156e-02,3.127530291791538047e-02,0.000000000000000000e+00
1.692480243908759188e-04,2.840349048136080884e-03,1.313214063016250599e-02
3.752466661090443634e-02,3.619379027601364596e-02,1.721451016783843296e-02
5.250333972410310690e-02,0.000000000000000000e+00,2.025425241642129018e-02
3.432582357182973470e-02,2.932035283157399808e-02,2.193255695752274401e-02
2.877257631387773046e-03,4.012352637637999625e-02,5.848213849057801172e-04
1.857457625857219727e-02,2.362803309708540883e-02,0.000000000000000000e+00
2.864678138548547651e-02,3.976113116832095951e-02,0.000000000000000000e+00
2.418333387439676810e-02,1.024519922571332647e-02,1.281246384793512973e-02
6.732071719200733752e-03,3.159557493107072873e-02,5.786474912983769620e-02
5.249670712269189493e-02,5.151290380640093092e-02,3.972842569936272522e-02
3.017289583389560874e-03,4.627669037852580932e-04,3.484505116852971984e-02
5.598392481077472255e-02,1.750668230515045262e-02,1.522347535693412829e-02
2.638770140020627736e-02,1.311937106003318101e-02,0.000000000000000000e+00
4.402264029280587160e-02,2.296661597470635655e-02,0.000000000000000000e+00
3.576755267324343429e-02,5.648622298065916758e-02,4.333257912910510462e-02
3.869238708668500115e-02,2.881310856206453080e-02,1.308007561699141980e-02
6.471447701353449239e-03,5.030026992606661390e-02,3.032975506744342922e-02
5.491387932610958256e-02,1.093320324355737637e-02,0.000000000000000000e+00
3.679619614741345968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199072160253834035e-02,2.451113029919407826e-02
2.625584191373324730e-02,6.558609704394382199e-03,3.853028203179532929e-02
0.000000000000000000e+00,1.317614385945784644e-02,3.345954472812419367e-03
