6.082054581237296420e-02,1.415377404218210247e-02,1.774594026330822069e-02,1.370792462101802500e-02,3.694848094502869301e-02,5.761256975468334596e-02,6.445069817320703623e-03,1.220564736487548402e-03,1.696667150133688434e-02,6.961476257559377767e-02,1.354692687711473234e-02,6.818529409230549010e-02,1.710889206432181578e-02,5.593525308511450300e-02,4.662881800561137491e-02,1.987554124011364082e-02,7.174303329513747815e-03,3.431066981643019626e-02,2.794395644528553657e-03,4.891581066590681981e-02,2.060607238802452876e-02,9.414515156085337400e-02,1.770044328518795285e-02,3.489040366561141360e-02,1.739490915226077003e-02,4.883393941750366340e-02,2.014315178424912547e-02,4.650158469005663889e-03,1.366842604114792969e-02,6.361018707778397230e-02,6.191300499077813380e-02,4.943413110914764153e-03
7.843149029587212495e-02,3.112536272081341607e-02,1.133967090020039994e-02,2.104077679336957205e-02,3.883696533472751067e-04,6.306362906275678193e-02,1.021762090099418915e-02,1.476053934649073848e-02,7.018012217055422108e-02,6.906043355427968211e-02,1.570910162627387266e-02,8.922208525305597160e-02,1.938281228753935964e-02,5.058355249309390289e-02,2.213481332115244810e-02,2.027896840568423759e-02,1.690738084735817284e-02,2.315768768667807523e-02,4.389734687379225064e-02,1.729564893339831724e-02,3.404601812551550505e-02,7.814606870291930518e-02,1.859352449567344343e-02,8.984963245795849276e-03,1.649261508012325739e-02,4.802963896977652941e-02,2.122569661970321458e-02,1.663386727515086400e-02,1.516640765834063528e-02,2.832523004093494626e-02,3.220749307736514577e-02,1.593875298775123198e-02
2.785327474127817504e-03,9.813070950500022566e-03,1.813220818878243101e-02,5.934408904629688564e-02,8.484237402580838833e-03,1.705291094023659096e-02,3.391900707121073277e-02,5.354814863934611452e-02,4.190503253248349658e-02,1.373227228344711670e-02,1.008205013319943832e-01,1.720367534755076755e-02,1.278933681767769476e-02,1.739763225108902425e-02,5.331287889791515300e-03,1.066955799687082790e-01,4.818542205410152046e-02,2.404563795443050156e-02,3.398155267182638439e-02,3.833273752987376159e-02,8.913975903785176236e-03,3.393836528694595817e-03,6.501518585061225042e-02,4.619782591151053164e-02,5.141698492290527195e-02,3.065789778231359577e-02,2.052527496765232592e-02,1.175780292347731043e-01,8.571413705176991749e-02,5.892498373819547719e-03,5.451685426965741793e-03,5.689980323871419998e-03
5.316529775366049537e-02,1.188188849616842770e-02,6.572634498743683273e-02,1.755990156418477458e-02,1.346930427534783446e-02,5.755383500912272798e-02,1.318362943978570838e-02,1.327964569085223444e-02,1.714998676436258959e-02,7.884908384110210500e-02,1.910889979393485746e-02,1.753948247376735034e-02,1.541696589532905518e-02,2.180669741842163750e-02,1.230034372690258920e-01,1.867867643557313828e-02,1.415364050487831135e-02,1.177149380086451973e-02,1.159164669554140284e-02,3.590600883164547785e-03,9.250933865972071207e-03,3.337224991450922496e-02,1.771173944738936579e-02,1.472466869853840746e-02,1.788756370798086706e-02,2.488316353480021087e-02,2.012922073581594265e-02,1.453017351479355367e-02,1.451654018108232587e-02,9.215497611109592369e-02,8.200844243352688190e-02,1.761910436962679793e-02
6.201686149482518035e-02,9.202956152310971111e-03,7.262224725455906568e-03,1.884502270367182514e-02,2.062163479431990132e-02,4.288755465916886667e-02,9.879209925120566865e-04,1.223634117667984217e-02,7.262264968477473437e-02,3.485919467042647435e-02,1.782899009759778344e-02,2.361258162578089292e-02,1.635851474421600935e-02,3.826719106180584418e-02,1.129496366003052144e-02,8.971328264307423805e-03,1.487678620814274905e-02,3.264338273741295565e-02,5.471141778386118260e-02,1.273767266726352765e-02,6.299761299891248889e-02,1.924489198287290467e-02,1.714325293594386526e-02,2.095877098261204191e-03,5.364698234152739248e-02,3.490853024976694335e-02,1.758214901723488197e-02,1.496427779016400172e-02,1.315902501750973279e-02,6.132710582971847429e-03,1.738767164703161616e-02,1.744443380041364039e-02
8.568771771138659205e-04,7.576794207728967251e-03,4.903663379422808222e-03,6.031664545576403968e-02,3.212131884050038050e-03,1.382862330437949899e-03,4.003064227155637977e-02,9.323661315378840853e-02,4.142561484162552571e-02,1.774570148575456766e-02,1.215311659985532089e-01,1.703837295318943318e-02,3.736795481481509917e-02,3.544474627441736303e-04,1.357412947074703065e-02,1.324898214027654675e-01,5.439953244489463546e-02,2.370539161961994490e-02,2.325153332855458763e-02,2.239757907986276650e-02,5.708958691673317667e-03,1.880058651327881983e-02,1.039002370981077922e-01,2.622979447258735886e-02,1.616203648213049987e-02,2.066712439884357128e-02,7.963287990452868476e-03,1.474379758153616105e-01,8.588940593950333824e-02,1.496355531263989826e-02,1.680803797733120344e-02,1.129863571359136093e-02
2.062795537389962644e-02,1.499722579263936678e-02,1.055294867485228986e-02,1.487535176143191945e-02,1.386499490010275649e-02,1.387829825261375875e-02,1.160403309345661368e-02,1.283475105648864377e-02,1.265988860738192709e-02,4.664727105760550774e-02,1.561296075739648792e-02,2.772192612389486055e-03,1.506402675854117378e-02,1.136370878840532728e-02,2.797471035505067621e-02,1.571105822167221874e-02,9.394736481225497704e-03,1.199527974106571505e-02,1.119318302650581728e-02,6.219402811281684804e-03,2.479189185325950465e-03,2.845478187951671484e-02,1.504848761195659579e-02,7.956487894109154704e-03,1.437707830983392734e-02,1.015204823759215808e-02,1.589330626777902405e-02,1.318245241131944107e-02,1.264618082636482024e-02,4.058038180442494203e-02,2.060740250984111413e-02,1.308510400428323193e-02
4.256971343984516237e-02,1.011735476697012311e-02,2.399983703131798943e-03,4.389261608676184312e-03,3.778745240734783691e-03,1.148009195431460260e-02,1.171354997118994809e-02,9.140585873955182211e-03,1.069661420112079549e-02,5.015936623323151433e-02,8.421091913919435262e-03,8.947765734960312634e-02,1.200443674353477048e-02,1.977854980769286342e-02,1.286709103488646241e-02,1.245680930497084643e-02,1.031965309742285605e-02,3.062952307284913522e-03,5.917434178899777866e-03,6.173234590281572419e-03,1.290579697454120531e-03,7.936209703911975555e-02,1.089946351277193935e-02,3.885769728859764932e-03,1.164546090132511161e-02,1.438604579742671676e-02,1.338840999320944393e-02,9.874758575241691927e-03,1.015244150070364858e-02,4.012877249604727276e-02,1.791874364001295322e-02,5.777094255805735948e-03
2.275283632732390260e-04,1.030426692664149213e-01,1.354223858889469501e-02,4.630103136542628589e-02,6.185321364537241934e-02,1.302654109050878882e-02,6.283399563264645271e-02,6.103704852008881576e-02,7.067656743641893835e-02,1.115312745413695600e-02,1.863534507070243804e-02,6.928111520069300810e-03,5.203098395115884900e-02,8.029193494706658024e-03,1.074994399688252063e-02,1.301911265951631036e-01,1.654138595106549592e-02,4.162302497393104150e-02,7.135818433404275685e-02,6.616017169041608914e-03,8.676964180445999320e-02,1.788298965031801663e-03,1.242860599807502631e-01,3.347245135117381948e-02,5.115569405112015133e-02,3.566728922223299375e-03,5.929122122007332574e-02,5.914793339834299377e-03,3.526680470659765421e-02,5.410871441533307569e-04,2.870684817660939039e-03,4.433247183143579351e-02
1.181795341105032482e-02,5.742863022228548997e-02,6.830210731383988543e-02,1.891722542022786224e-05,1.546092877149801356e-02,1.199775718738746097e-02,3.923164831056938362e-02,1.082165489375356421e-02,4.504342490939088062e-02,1.462047033785287414e-02,1.789175666236083803e-02,2.664316677729424571e-02,7.075874963619707692e-02,1.869935656827354312e-03,2.856917314090169288e-03,1.566570304617844953e-02,3.817976318980566275e-02,1.053879555421135227e-02,1.455043869641604003e-02,4.472742914207251952e-02,3.564252050007720579e-04,6.334667445360698396e-03,1.362557718699139615e-02,1.017912438255485705e-02,5.394037106314747421e-02,1.229882004189608059e-02,1.663176057912892081e-02,4.973868254810389494e-02,1.327089803492783465e-02,2.185333094954659827e-03,5.426786557566802907e-03,6.317875065218640784e-02
