3.670498647570464429e-02,3.823444172535937768e-02,3.505601755918267420e-02
3.367810352354777548e-02,4.293061678741713627e-02,1.563659682865544895e-02
3.664794944394488690e-02,7.281945817917645503e-02,1.340019887161559946e-02
2.448904642610679958e-02,2.451418771308017802e-02,6.210633110260492529e-02
2.685149714032723442e-02,9.511957601652334428e-04,2.879791516434280704e-02
1.525566504721790999e-02,6.961272892436634607e-02,1.870943494489968328e-02
4.233007491249986959e-02,1.635969970470738805e-02,5.132476712835474381e-02
1.653778038891891289e-02,0.000000000000000000e+00,1.074188488547830889e-02
3.655266387778456638e-02,4.431475278066311640e-02,1.804353934978219359e-02
1.144892341684944879e-02,5.902541948106537067e-02,2.667420023224194997e-02
6.064779655059745339e-02,6.793754144586422461e-02,5.093884618965446517e-03
7.064127884765835155e-03,2.424850275688509443e-02,2.403536234311674444e-02
2.219327405119797883e-02,4.295911611543717923e-02,4.728016116601627128e-02
2.633395018639749213e-03,5.800166689983600465e-02,4.510973774639005091e-02
3.766525206070970438e-02,6.376863477191405116e-02,5.534049724466170300e-02
3.544151696988124406e-02,5.477541828224986691e-03,4.972268594104366918e-02
2.794353658971525378e-02,5.427810703881197352e-02,1.019727159909312141e-02
5.185119780856121269e-02,5.903394785375294662e-02,4.236095530019128724e-02
2.263915738591660426e-02,6.194000007160645194e-02,0.000000000000000000e+00
3.659028432788127144e-02,2.755498708755679815e-02,6.109155950177833083e-02
0.000000000000000000e+00,5.813959483785842430e-02,4.985648245958827079e-02
5.471868010898119083e-02,3.810735306566583741e-02,1.914350602697968001e-02
1.171349202508985797e-02,0.000000000000000000e+00,4.596024038379516868e-02
3.048889865632890134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410487675462947232e-02,2.129805378046609535e-02,4.057360487984794373e-02
6.628337511502289947e-02,2.082787251992390329e-02,1.659919936548752417e-02
8.132293674712284164e-06,3.571833027850832010e-02,4.917864193384900023e-02
1.746671191772036780e-02,1.774722068775741804e-02,0.000000000000000000e+00
5.609934134083811863e-02,2.340967733916299656e-02,5.787888447716160734e-02
4.331385910587279980e-02,0.000000000000000000e+00,2.957379962004947488e-02
1.044065384858622152e-02,5.560172683733348442e-02,9.918701188587236359e-03
5.753426061965338789e-02,3.569510915528168599e-02,5.606635920420273422e-03
0.000000000000000000e+00,2.235480506959251074e-02,1.669250883895640608e-02
0.000000000000000000e+00,5.158161104453364877e-03,3.712614563281557006e-02
4.772746141422463256e-02,2.325024190059511719e-02,5.893581091724740123e-02
0.000000000000000000e+00,1.628127305292259238e-04,6.287389004148560834e-02
1.155701346431902907e-02,5.321846072268097277e-02,9.656865296592920950e-03
5.902325049890772002e-02,3.926507291537906230e-02,5.372555141746317153e-02
2.830792305168124828e-02,1.335574493847213086e-02,3.712914512557814739e-02
3.978391188475242923e-02,0.000000000000000000e+00,2.538791169865005359e-02
2.299784165747497180e-02,1.725273040918006914e-02,3.840296477770634848e-02
4.412050262527777988e-02,4.942961526485557464e-03,1.547638252825386286e-02
5.136517286477998434e-02,1.175017557615180147e-02,0.000000000000000000e+00
1.099903750290575147e-02,9.451758193269968814e-03,5.836829111436418749e-02
5.171430664997826721e-02,3.899254106281512672e-02,5.890278589064013026e-02
1.516485436008868648e-02,4.951855083961922283e-02,1.800353067360538134e-03
4.764924666352884919e-02,3.080367746742896165e-02,7.703910333831657208e-03
1.122452998868191110e-02,2.008275907051809001e-02,3.564763980392721826e-02
4.924460325239634478e-02,4.481234368364053061e-02,6.197699436851476958e-03
2.993756557306749555e-02,5.043658279640601816e-02,3.212422702420774517e-02
5.197831795645740244e-02,4.379249986099305325e-02,1.069944331323371967e-02
4.217483578266606470e-02,0.000000000000000000e+00,5.780487882051370957e-02
5.193986166465124066e-02,4.979394993980600093e-02,1.932599440043546168e-02
2.472791914194735416e-02,3.989781515161084507e-02,0.000000000000000000e+00
5.015284076856370288e-02,2.483370491480096226e-02,4.601198852051259329e-03
2.011853864155656313e-02,8.121092545891791734e-03,3.680934860352856608e-02
2.723223349351328731e-02,3.419489855185150334e-02,0.000000000000000000e+00
2.052184073445554799e-02,6.376028622052403241e-03,0.000000000000000000e+00
1.370567203612736533e-02,4.004874106386454441e-02,4.205362670294533062e-02
1.037159214265211474e-02,0.000000000000000000e+00,2.473015493829210792e-02
2.680832165906857356e-02,4.893181131976821058e-02,1.151655943265098188e-02
4.274294645383990010e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063424980719767599e-02,1.219071333033967114e-02,3.917148439312696101e-02
2.303602175401256447e-02,5.566359610663139390e-02,9.041946130169982790e-03
4.168021382622463106e-02,1.190624643501239470e-02,3.377349447441116686e-03
3.088979554986479720e-02,3.844911750883192592e-02,2.169738681863243521e-02
2.850913439553484988e-02,2.850944284392286157e-02,1.442915197402314803e-02
0.000000000000000000e+00,1.659421359755825290e-02,3.690512426462870185e-03
5.188528762185771331e-02,1.728917106290112776e-02,3.175041116756217863e-02
2.379177373452834657e-02,7.796155098418541471e-03,4.950266637085241200e-02
3.672686407968338285e-02,1.920717495868132230e-02,2.974777968207477363e-02
1.840430749629564516e-02,3.847609166469278391e-02,4.398508311642388563e-02
3.808699923388512293e-02,4.251045027565065332e-02,3.418364104352482336e-02
4.234882690082188844e-02,1.965325507766612495e-02,5.160082101882632055e-02
3.742943790577286239e-02,3.836397732619332285e-02,1.908100339668344220e-02
5.238741742744038032e-02,2.976155977091063387e-02,6.701698225375771721e-03
3.849693190603097753e-02,5.673428905383066934e-02,4.121383557769026443e-03
