5.979008679617325156e-02,5.212274057774188979e-02,2.658282144018190782e-02,5.207978466476657214e-02,6.367297864517376671e-02,5.901988485620320718e-02,4.337579086437672038e-02,2.090025694841371809e-02,2.528023233044738791e-02,4.944640473339586423e-02,3.213486389177704766e-02,3.670498647570464429e-02,3.823444172535937768e-02,3.505601755918267420e-02
3.897323499549369685e-02,2.881052659320583118e-02,5.584776109146395023e-02,3.766570701470170479e-02,4.295234457885832580e-02,2.788661323446298829e-02,4.363623987276718519e-02,1.638125804775390423e-02,6.240697444038293545e-02,2.011132772279799336e-02,5.588269870103176884e-02,3.367810352354777548e-02,4.293061678741713627e-02,1.563659682865544895e-02
4.165660116284360809e-02,3.867436219490469340e-02,3.029285179636996908e-02,2.469367747475866362e-02,7.114203981566796786e-02,2.907043533830911547e-02,3.884754956286393807e-02,2.134241085792825190e-02,3.605881614946424701e-02,3.464407316011161586e-02,4.129488239917457337e-02,3.664794944394488690e-02,7.281945817917645503e-02,1.340019887161559946e-02
3.352363836179363121e-02,6.140489261996270876e-02,2.257583640757973228e-02,5.896220892398276736e-02,3.376594959562338044e-02,6.088968475667393826e-02,6.160018997815003283e-02,5.621739438255331928e-02,1.795275400278121408e-02,4.373121253762685123e-02,5.041404077991649968e-02,2.448904642610679958e-02,2.451418771308017802e-02,6.210633110260492529e-02
2.738060839271889285e-02,6.161909910705199583e-02,5.308445166845335988e-02,3.062239445383541092e-02,4.996059928031981734e-02,4.125263569606231473e-02,6.315273766506604436e-02,8.384484254630777608e-03,4.962798940024421707e-02,3.169540750029423842e-02,4.899253318501511217e-02,2.685149714032723442e-02,9.511957601652334428e-04,2.879791516434280704e-02
4.555297939945374130e-02,6.425605552266107356e-02,4.735570229728840869e-02,2.558226906821604862e-02,3.691591209304204840e-02,5.704924468083844014e-02,4.864071910730652371e-02,2.029231918276641622e-02,3.580873971528807792e-02,5.542330843704220550e-02,5.036836343506724545e-02,1.525566504721790999e-02,6.961272892436634607e-02,1.870943494489968328e-02
1.530483255626632552e-02,3.906373888453899823e-02,4.510943097990569028e-02,4.980331451436117995e-02,4.958705756133657827e-02,5.205702969737977664e-02,1.850806946504438000e-02,4.388461146436182375e-02,1.977716448912113928e-02,4.161171520214446140e-02,3.748637472487070799e-02,4.233007491249986959e-02,1.635969970470738805e-02,5.132476712835474381e-02
4.005280250913195034e-02,5.137536176077636685e-02,4.958375096554325234e-02,4.516618647984176060e-02,4.298379172335593801e-02,1.415554707794969280e-02,3.389832054953745982e-02,3.690430086214184502e-02,5.002527319317677523e-02,4.998975038983875102e-02,1.650499046343853124e-02,1.653778038891891289e-02,0.000000000000000000e+00,1.074188488547830889e-02
3.358990096086469923e-02,3.037923698445007051e-02,2.511714942079178864e-02,4.177116134752328208e-02,3.337438402086983363e-02,4.772244374916058407e-02,5.841668066651731911e-02,5.259658840144965791e-02,6.001410442235395604e-02,2.630388983058654789e-02,2.722219958921173744e-02,3.655266387778456638e-02,4.431475278066311640e-02,1.804353934978219359e-02
3.023811604316885629e-02,7.045128342162509938e-02,1.928067821195415463e-02,4.458847481187153128e-02,2.156792480816622365e-02,2.079600866215144603e-02,4.711273307906234387e-02,3.177965552876602789e-02,3.038439993753291185e-02,5.839572613802316431e-02,2.434487023286757007e-02,1.144892341684944879e-02,5.902541948106537067e-02,2.667420023224194997e-02
