0.000000000000000000e+00,0.000000000000000000e+00,2.096908067318899727e-01,9.849601689900942814e-02,0.000000000000000000e+00,1.476863907288438610e-02,9.050950676310762916e-03,8.813882091695413729e-03,1.126601484905664918e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.847850452911903474e-02,1.014739698051070615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792281531101409503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696085843559237194e-01,1.111906984121566883e-01
1.799395760822952370e-02,2.006436143235175718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037701078669734558e-02,1.608340838337773970e-01,4.327655740527575068e-02,1.240635584412783932e-01
1.062105216132028795e-01,6.226574208169584346e-02,0.000000000000000000e+00,6.479718994122909970e-02,9.128121439978029161e-02,9.993073597270953068e-02,1.124763979373861189e-01,2.564797485970083529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347804282807909260e-01,2.340700012201956705e-03,2.385932254126243296e-02,9.453649547995462976e-03,3.954582802220915627e-02,2.956194334140644156e-02,0.000000000000000000e+00,1.066429429998403539e-01,4.661449997069631868e-02,8.269666978188640327e-02,1.131439159625804713e-01
6.001103217977759793e-03,0.000000000000000000e+00,1.604490940238527119e-01,4.679079811105463921e-02,2.711740278804831289e-02,3.767039190849418018e-02,1.044336920449963346e-02,6.731423622934659678e-02,1.383267757228200390e-01,2.600158991499492214e-02,0.000000000000000000e+00
1.317355900037951999e-01,6.322622788773445135e-02,9.484021934679228577e-03,3.676740295647284995e-02,5.527607415480863262e-02,6.063739134005283887e-02,7.773709968964227779e-02,3.466089451367144938e-03,2.799443021620303621e-03,5.868755817969173449e-02,1.095540772696877024e-01
1.930911288489114974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040861388918027930e-01,1.266877056745072394e-01,1.396401117281852178e-01,2.861737376219278955e-02,0.000000000000000000e+00,9.411230765923591724e-04,1.707298982142291602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793902735868529497e-02,3.991474283426540114e-03,0.000000000000000000e+00,5.292916908958104905e-02,8.082995676157632425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118464028754444006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811787033405127811e-01,0.000000000000000000e+00,5.313017840523567153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770003537167987348e-03,1.722222521547693008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006573133883850030e-01,1.175540171655370045e-02,7.836308062297601268e-03,0.000000000000000000e+00,1.112836941769501237e-01,1.752232019846136080e-01,2.339589655076880492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.686930843955424253e-02,6.844433940410150907e-02,1.015902060526736352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986147092762600833e-02,1.193923185162432989e-02,3.439065286969371360e-02
1.981023100243812785e-01,1.812378688775047597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007804692812059991e-02,4.178968122306599142e-02,1.836332481735816367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.731227752054968455e-02,1.289182697391119126e-01
4.692222356986325282e-02,0.000000000000000000e+00,1.058823405356990460e-01,4.759589485075416820e-02,3.691484209637276026e-02,0.000000000000000000e+00,2.994359505827518322e-02,1.183374491757267222e-01,5.170702838345647007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829908567444148842e-02,4.522691847474656635e-02,3.964072241192704389e-04,1.302230252111619135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216727943299552334e-02,2.926043446669236436e-01,4.298595369985123808e-03,3.619405865538759953e-02
1.285531484324802798e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057655260207682080e-02,0.000000000000000000e+00,4.000944609269376784e-01,3.987075754549395529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649750448696263971e-02,0.000000000000000000e+00
1.110131465737930825e-02,7.722445609496381147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174132468376611754e-01,6.546931398976311989e-02,1.125408002937307583e-01,3.157683092755000833e-03,0.000000000000000000e+00,1.726246369104661796e-02,1.544631117150160882e-01
1.241232299573509085e-01,0.000000000000000000e+00,1.082343533698448129e-01,7.281887186854321854e-03,1.316816675216713195e-01,4.119723225547657075e-02,2.150746555171665145e-02,6.438922572649975751e-02,3.122524229023090209e-02,7.564096690371527060e-04,8.908666125646207828e-03
1.204617266293360467e-01,0.000000000000000000e+00,1.440169721200519892e-01,1.256675770313883944e-01,1.061999531564078621e-02,8.239692759329425575e-02,4.091007126198892285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250997887042980039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367341423825120805e-01,9.696855631386538943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799687220257271805e-02,4.819362335594608998e-02,1.482168144253635800e-01,4.962787721080140664e-03,0.000000000000000000e+00,8.459193501869069487e-02
8.925148313737429895e-02,0.000000000000000000e+00,9.112709705231245016e-02,3.582384800043978967e-01,0.000000000000000000e+00,5.173912852610053001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842560161381494699e-02,1.097721071505737972e-01,0.000000000000000000e+00
8.041068770714960776e-03,0.000000000000000000e+00,9.295521473204870766e-02,0.000000000000000000e+00,1.000764376431364719e-02,8.464619094890367748e-03,0.000000000000000000e+00,8.042592324510490498e-02,6.452919629879226571e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836045239212198754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006174359916120586e-01,9.050523721611353559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649211602910204716e-02,0.000000000000000000e+00
8.010644690034274262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413749894915667368e-02,5.526236212549036353e-02,8.502514796016326371e-02,3.016973412790038833e-02,1.585986239158873323e-01,4.507921135407930852e-02,4.583990421419113933e-04,4.645376755616004855e-02
8.084076900158354041e-04,1.356714587656682458e-01,3.224156243974001749e-03,2.210875594903060071e-01,0.000000000000000000e+00,6.228396622361374174e-02,0.000000000000000000e+00,1.346145271081432004e-01,0.000000000000000000e+00,1.334244961270787400e-01,0.000000000000000000e+00
3.053616688156403705e-02,0.000000000000000000e+00,1.728180250986931232e-01,3.424233333016141884e-02,6.088338222085844242e-02,2.717903843330535599e-02,8.101197367944676375e-02,6.410804587918342290e-02,5.597407339131024034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401043324676552015e-01,0.000000000000000000e+00,8.054469406176435883e-04,4.834300817257813909e-02,2.304323718114771602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830528999241967381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.072417793579857170e-02,1.861206899327984832e-01,2.263208189026534867e-01,1.689734970808218564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158081317050430159e-01,2.235283564411930657e-01,8.045066312725480950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435873497143553244e-02,0.000000000000000000e+00,1.779416510887745287e-02,6.333196345491827993e-03,3.627526615164086005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311036496656069861e-02,2.082933092074560621e-01,0.000000000000000000e+00,2.542255370924999692e-03
0.000000000000000000e+00,8.045717416017511212e-03,6.468345921449843161e-02,1.948166911188834935e-02,1.434901291104212929e-03,0.000000000000000000e+00,6.927912705843605019e-05,9.977221160188647076e-02,2.039297299637880534e-01,1.157534046610362959e-02,3.521963872617343838e-02
5.556932614990304359e-02,1.530181929817242548e-01,1.896196716166364746e-02,4.833916313481766147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391955317426811695e-02,0.000000000000000000e+00,8.521173197703248159e-02,1.646928988639864144e-01
