0.000000000000000000e+00,1.036383280407917329e-01,3.857312283789256224e-02,2.630277926120316301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766382331690328544e-01,0.000000000000000000e+00,1.698699290926167921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.926913050268179828e-02,2.378084456242475497e-02,6.072436942972748303e-02,4.033707947484488354e-01,9.181478855630155478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907784020983865750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043239034573840568e-02,2.058784286321540535e-01,0.000000000000000000e+00,6.008422507251362683e-03,3.900367374761871953e-02,2.418985723792959827e-02,1.229537600950198796e-02,1.174490978826283061e-01,0.000000000000000000e+00,2.190506380168441482e-03,9.976473016604330002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101501706712966544e-01,5.184631601854854804e-02,6.316739637635234090e-05,3.165887707259213563e-02,1.346753324823921419e-02,7.732602788534949367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888170890552201227e-03,1.619574342787503118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262898643195167481e-01,1.136738907362484230e-01,3.304641374536955445e-02,0.000000000000000000e+00,1.315807610664466720e-01,8.358801112596199456e-02,2.810314530062760913e-02,7.895282118737929899e-02,4.158749560627706364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414784490061506861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165393216469545606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688884042532320717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350569455712498756e-01,9.511526076829585064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324988446540056375e-02,4.715382326771051791e-02,2.296718386392589129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675685439440565971e-01,4.847628370274205400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408831017194317192e-01,3.822054643497782480e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112511582175226610e-02,1.826624790773379581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639817112734549831e-01,1.239299026630633627e-01,1.831053945410184014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795711014143255568e-01,1.238221344380910187e-02,4.340478568370052109e-02,1.513029453414323905e-02,3.148045887156743911e-02,3.396870703790154378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704262655969708051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644799331352052155e-02,1.338027662555315092e-02,0.000000000000000000e+00,8.297660582874795410e-02,3.645515076562726858e-02,0.000000000000000000e+00,1.212160279086493681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544384323009931510e-02,3.818044713029784820e-02,4.467568825149653353e-03,1.846543592903944486e-01,9.828616045953296465e-02,1.342553249106379076e-01,3.048586430935572647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669106707000788115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.374327402911483309e-02,3.385861443218807915e-02,0.000000000000000000e+00,1.178015689743990013e-01,6.399939925496450632e-02,1.388856189884239145e-01,2.269415298479350585e-02,1.286527410822025687e-02,0.000000000000000000e+00,1.022630641487333597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522633122963409261e-03,6.885806952541602410e-02,0.000000000000000000e+00,8.718380500419621593e-02,9.272180393221807204e-03,5.717278732723771531e-03,0.000000000000000000e+00,1.304281539574131399e-01,1.150175211266809550e-01,1.513587246306273733e-02,1.013898925071079621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
