0.000000000000000000e+00,1.035734480973331539e-01,3.858735866778757045e-02,2.629340392967849938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767137733368181252e-01,0.000000000000000000e+00,1.706255753197910910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.926695907624890014e-02,2.380228088474128229e-02,6.071777232379042127e-02,4.033551509550070135e-01,9.185422846479013304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908668355378320539e-02,0.000000000000000000e+00
6.042364132134098870e-02,2.058412309291808573e-01,0.000000000000000000e+00,6.017892285823032289e-03,3.898187794112729920e-02,2.418657287480198426e-02,1.228201188217592325e-02,1.174662038285146787e-01,0.000000000000000000e+00,2.177068395731444027e-03,9.981221928748269800e-02
0.000000000000000000e+00,2.101710746353815384e-01,5.186014039479133753e-02,5.961037301453911777e-05,3.164820375456963569e-02,1.346122477190266759e-02,7.728551391879072419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896809744182123232e-03,1.619549279662225727e-01
0.000000000000000000e+00,1.262958350350397441e-01,1.136599852023460755e-01,3.304744703144287671e-02,0.000000000000000000e+00,1.315715468121659015e-01,8.358158737245745262e-02,2.812311156974178425e-02,7.896047900697698851e-02,4.184990839349930249e-03,0.000000000000000000e+00
4.415268967062168093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165542541069112537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687965451347781309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350463422707175565e-01,9.508016145113304396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327820308659758752e-02,4.718221157960456741e-02,2.299607116207256011e-02,0.000000000000000000e+00
1.675636887593175417e-01,4.849172465466060344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408779129514437234e-01,3.818227744752307994e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112506735445052464e-02,1.826372817638070023e-01
1.639655685945480279e-01,1.239161245627721925e-01,1.830124943591494510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795852417594487604e-01,1.235717938080535885e-02,4.341824603970895896e-02,1.513270205218755771e-02,3.147647713276535697e-02,3.399416885001597943e-02
0.000000000000000000e+00,2.704000438830829744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641620752754058124e-02,1.335517871431606170e-02,0.000000000000000000e+00,8.299996376174462176e-02,3.644921428259165208e-02,0.000000000000000000e+00,1.212580707905383248e-01
0.000000000000000000e+00,1.545843975943825450e-02,3.820410826374336100e-02,4.469328324889236016e-03,1.846670066881430095e-01,9.828743541009889173e-02,1.342363715251504441e-01,3.045565718317527065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668022759474569183e-02
0.000000000000000000e+00,7.377523485887409194e-02,3.387572933817371845e-02,0.000000000000000000e+00,1.178236687940995980e-01,6.400587912410667102e-02,1.388439808584029656e-01,2.267407794115391950e-02,1.286637680592807483e-02,0.000000000000000000e+00,1.022364374950913146e-01
3.527484965195656474e-03,6.883812624151568194e-02,0.000000000000000000e+00,8.723149104304872559e-02,9.271173256400358151e-03,5.707955342972927636e-03,0.000000000000000000e+00,1.303982195947726019e-01,1.150187730377256606e-01,1.510835111873324102e-02,1.014060531319297548e-01
0.000000000000000000e+00,6.379859988837907614e-02,2.296690805997026741e-01,5.024075835710853366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051380433257323860e-01,2.658468326992062883e-02,3.850838655759560719e-02,3.743459846869908597e-02
0.000000000000000000e+00,3.028528318531375496e-01,2.692447050449496733e-03,0.000000000000000000e+00,4.056321448431644827e-02,0.000000000000000000e+00,2.166103201223232300e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916007997050801395e-03,1.814213894903416724e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.039271020262202416e-01,2.176044610706160121e-01,1.505115922432643527e-01,0.000000000000000000e+00,1.252728178307128785e-02,1.314583519989245552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329250703773039981e-03,3.585166552519484032e-03,9.826634706556355847e-02,0.000000000000000000e+00,1.951121682135309801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.700278737855385802e-02,2.333360720313939762e-01,0.000000000000000000e+00,2.297555385841633727e-02
8.574164562082520202e-02,0.000000000000000000e+00,1.265797357681445329e-02,3.157059559271910981e-02,7.687178375626693705e-02,4.863162521730163973e-02,0.000000000000000000e+00,9.376035408680803707e-02,9.548011333270026504e-03,1.291164231601163968e-02,1.580461357183950977e-01
5.916897077406850503e-02,0.000000000000000000e+00,1.485897910390049370e-01,9.804907922410142918e-02,4.398997279233278490e-02,3.905233404304806616e-02,3.047196966403405496e-02,5.559921750079825642e-02,5.033089804838068032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529308188478586406e-01,4.376396630913172853e-02,8.766133362136134533e-02,1.190419575783164402e-02,1.863442518292112663e-03,1.747558272514306288e-01,2.201484262448603554e-02,0.000000000000000000e+00,2.591926478253851751e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.710110560718880193e-03,0.000000000000000000e+00,1.154006253463069620e-01,6.384333486072650554e-02,5.020241241438180152e-02,9.574512137906590614e-02,1.530234031292197023e-03,0.000000000000000000e+00,1.753995718671270687e-01
0.000000000000000000e+00,9.747260555810396965e-02,1.834509422129610573e-02,4.637972350116786879e-03,1.307826733814791142e-01,4.970022599021259313e-02,3.751230736184196224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972045028563055788e-02,4.393402306188039252e-04,2.502476565686784585e-05,9.130973577730543134e-02,3.306854657917015494e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802626657704332391e-01,0.000000000000000000e+00,3.502188440237308242e-02,0.000000000000000000e+00,1.238006165730233810e-01,9.357583556083153009e-02,6.774075314409178095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163907818960921131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755725129403436946e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.230554865584703561e-02,1.102322071765855609e-02,5.495165568582504852e-04,1.500552327247343665e-01,0.000000000000000000e+00,8.903617319288731347e-02,0.000000000000000000e+00,1.212087850038297276e-01,4.592823141781694068e-02,4.571639785777075610e-02,3.903454802690862341e-02
0.000000000000000000e+00,6.495810747241723138e-02,9.641576301467368049e-02,1.286429801707020953e-02,1.109018506227270190e-01,9.919654798287262654e-03,2.009540124018748593e-03,1.152995305936595077e-01,2.792920661052244666e-02,2.675763918106208172e-02,5.900066341678132653e-02
0.000000000000000000e+00,9.882555886608369866e-02,1.411441244145349334e-02,8.271787121418553226e-03,1.019738989919596328e-01,3.768602293473703735e-02,1.464047417114695548e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.395597479272008626e-03,1.557416204711528085e-01
1.076647423238893779e-02,0.000000000000000000e+00,2.170670256866442105e-01,0.000000000000000000e+00,2.229308956583055546e-03,2.463733930163197056e-02,3.510645136345365985e-02,9.509086647097750311e-02,1.060929111784037204e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.771628913403094460e-03,0.000000000000000000e+00,1.583553067870431819e-01,0.000000000000000000e+00,4.080865166194876104e-02,1.512941351135571426e-02,9.846790610961167478e-02,1.136414492923782521e-01,7.656517476746869943e-02,0.000000000000000000e+00,1.294628597694155378e-02
7.420509027754608987e-03,2.228660855697064958e-02,7.401592132050956174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029715648137126571e-02,2.006372208972745930e-01,0.000000000000000000e+00,7.292750035564724009e-02
3.256168980152755049e-02,3.561265232839631867e-02,6.031214089186998084e-02,9.057814008950092199e-02,6.429068060845978538e-02,9.458213074191033128e-04,5.230953885991301150e-03,2.161298966957112683e-02,1.040605726976864404e-01,4.859586205113125210e-03,8.021323649512847320e-02
0.000000000000000000e+00,3.876662572590590296e-03,7.845012902143093381e-02,1.475886212591299464e-02,1.059036624774235564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382142438435505882e-01,3.541194538028205607e-02,0.000000000000000000e+00
1.209482947727741342e-02,1.413336106394947386e-03,0.000000000000000000e+00,1.481479857469766501e-02,3.004910911205428414e-01,8.647837789911590189e-02,1.938985865752253790e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806693749893484968e-03,0.000000000000000000e+00
1.118412891794573760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247052088766409245e-01,1.005572448903622601e-01,1.201129334894270734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171867213562969023e-01
