4.997949572201478702e-03,2.113731404490503795e-03,2.139693749361232800e-01,1.499875977982389856e-02,1.411011500453415203e-02,0.000000000000000000e+00,8.982831025492327148e-03,2.549443225878841868e-01,1.487831477642795053e-01,0.000000000000000000e+00,1.327899137734629351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.864044539828556890e-01,5.540136736625955738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863468092049699265e-02,7.352261014442552922e-02,6.191498321076335104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190910918008526581e-01,1.426922971442954637e-02,8.374905959786232978e-02,8.734165024592684123e-02,2.738436340730789342e-01,2.000566220905024006e-01,1.201176710264657693e-01,1.627548514609294603e-02,0.000000000000000000e+00,9.304197844323364858e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.611155698639773926e-02,1.768430062360295402e-03,2.234502934703183966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254369174961630806e-02,4.459325567559260795e-01,0.000000000000000000e+00,1.034059032496014753e-02
0.000000000000000000e+00,2.453711447837829233e-03,2.184787037705562818e-01,1.736776605131416518e-01,0.000000000000000000e+00,3.337386701296646534e-03,0.000000000000000000e+00,7.238054476302545337e-02,2.365440683365244504e-02,6.812622143299450206e-02,6.488916080579201686e-04
5.075003172722440670e-02,1.119722276019495533e-01,3.028373005935911053e-03,5.495862748376044091e-03,7.497365954205555127e-02,3.235126995475650635e-01,2.623418204407337861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895785376282432669e-02
3.508566581029813093e-03,0.000000000000000000e+00,5.915192709661738074e-02,0.000000000000000000e+00,6.061231714709410835e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.639379280913138504e-02,1.434424222993980480e-01,0.000000000000000000e+00,4.194397283134160964e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.053126172476539779e-01,0.000000000000000000e+00,6.628719742776655868e-04,1.813353000617802979e-04,9.325355436258255231e-04,0.000000000000000000e+00,9.071872372107424309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727479285092840322e-01,0.000000000000000000e+00,1.637822244147206854e-02,1.129040095870641747e-01,0.000000000000000000e+00,1.786310158720636754e-01,0.000000000000000000e+00,9.165691485892595372e-03,2.004628045401776401e-02,2.224129464571475145e-01,7.347272009364815004e-02
0.000000000000000000e+00,2.705138598276775053e-01,0.000000000000000000e+00,1.707254605773861691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508278254443466800e-03,7.704008081235208527e-02,0.000000000000000000e+00,1.068193188708032176e-01,1.453271438864265630e-01
0.000000000000000000e+00,1.123782055427963722e-01,0.000000000000000000e+00,1.072645511616511158e-02,6.433973374445835225e-02,2.792672174836128840e-01,2.103144513457042564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289479399423634959e-02,1.915255172490229474e-02,2.116049869361527613e-02,0.000000000000000000e+00,2.644490148047405342e-01,5.050137300815504132e-02,5.728577127825681958e-02,5.869128646346203487e-03,2.905626447732657935e-02,8.850009966163171864e-04,4.880189710823141375e-02
2.323755654900592771e-01,3.170508095539680736e-05,3.255487821199022636e-02,6.071965819741857208e-03,1.585611209848445391e-01,1.824181677210548946e-03,6.102150766214541749e-02,1.449535082542184952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854623887901433010e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.373121168707850503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223900226014016601e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421859398438499844e-01,5.413164175852176394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745264746964328706e-01,1.700810128134608258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303947577424338367e-01,6.900619693935222676e-02
0.000000000000000000e+00,7.401320105691263111e-04,1.669441931842379212e-01,9.037744585754431403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863085107478737500e-03,5.623086218711351170e-02,1.307415673150118772e-02,3.343796180353567765e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.480663299944246558e-01,0.000000000000000000e+00,9.381048822948842222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604314433963754727e-02,0.000000000000000000e+00,5.021936068041911450e-02,1.107193671159304171e-01
4.880617612119504678e-03,4.038666146733574727e-03,2.857493532568272307e-02,0.000000000000000000e+00,8.606332956325002392e-02,0.000000000000000000e+00,1.376764754468940977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002498820549803382e-01
0.000000000000000000e+00,9.527849713269196871e-03,0.000000000000000000e+00,1.777203338951532192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648568393681824396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105097053024747637e-02,6.674829014890330814e-02,3.703173244604211593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497600751117767193e-01,2.203229114887962636e-02,0.000000000000000000e+00,1.355270261507507748e-02
2.343131611811586912e-01,1.364005961343008186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752649619221685329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711318459810500237e-01,5.695873831785371044e-02
0.000000000000000000e+00,3.423634127439168211e-03,1.161299352179141590e-02,7.061633597774875926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376225483821984397e-03,8.872624037913920403e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933067335956842388e-03,4.975630150313392576e-04,1.452161643786756794e-02,0.000000000000000000e+00,1.754189902248106878e-02,2.704538392673247037e-03,1.115046496601647223e-02,7.739353329785400581e-02,7.013824770808663178e-02,0.000000000000000000e+00,1.631152394415232715e-02
0.000000000000000000e+00,1.224962550150440407e-03,5.382441612418017995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149696208817000982e-03,2.188698115892426070e-03,1.340447386115749782e-02,1.604695606105005154e-02,0.000000000000000000e+00,5.890040370443013970e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.736016027166889214e-02,3.505100038715437683e-03,4.948633090697020774e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693319061392602465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487059826946499907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697207692307067306e-02,1.549011662513016981e-02,1.919492943974211441e-01
0.000000000000000000e+00,2.252397593451233200e-03,0.000000000000000000e+00,6.719936182962010784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334019547453739740e-01,1.555377351805782224e-02,0.000000000000000000e+00,3.907452256862991441e-03
0.000000000000000000e+00,1.101092262642935637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347413515935268896e-03,3.899264604249729621e-03,1.947576377959334831e-02,1.260147946784993533e-01
1.446914580527751577e-02,1.514233798546623516e-02,1.528405290428632227e-02,0.000000000000000000e+00,8.320084201625772835e-02,0.000000000000000000e+00,5.184688880964671148e-02,2.640367525615824103e-03,1.788179061377812018e-02,0.000000000000000000e+00,3.627398917814757262e-02
5.102358470817648303e-03,0.000000000000000000e+00,1.404917440092448913e-02,8.406649177197629552e-02,0.000000000000000000e+00,1.834316764541445849e-02,1.323243875052692187e-03,1.940798507025604316e-02,1.563305128340648775e-02,1.532851478797433780e-03,2.144733566549309953e-02
0.000000000000000000e+00,5.430357193915437116e-04,4.249962794952577561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352624441878775244e-03,5.456532253834044978e-03,0.000000000000000000e+00,1.485014306024027512e-03
0.000000000000000000e+00,9.256038426198588687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738156575141419136e-03,4.062029376627001274e-03,3.941096469925223569e-03,9.953125547330506084e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.071719833094852817e-02,0.000000000000000000e+00,2.390423848176349841e-02,6.444293225615748549e-03,6.196357315089962361e-03,2.004548186462179471e-02,6.789664756860526451e-03,0.000000000000000000e+00,6.502051908528692914e-02
0.000000000000000000e+00,4.938680698670552816e-03,6.793936445178974659e-02,4.223902968889439572e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.025222906819892943e-03,2.150772946767465915e-02,9.308574274444033486e-03,0.000000000000000000e+00,3.545719095394500586e-03
1.253517456821347416e-02,1.990529835076233420e-02,1.105213943754061214e-02,2.420138521685339956e-04,7.772142450784154388e-02,0.000000000000000000e+00,3.155252222273004920e-02,3.524039600859731405e-03,1.236151060379976803e-02,0.000000000000000000e+00,1.783049425685149028e-02
3.845284005440186090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842352114649697730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239061855512385957e-02,5.696009821635431014e-02,0.000000000000000000e+00,5.702825011880408024e-03
0.000000000000000000e+00,2.837305472795912265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534310761543461465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953596617249200015e-02,0.000000000000000000e+00,2.325524165249133885e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471434416683827545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.713310829828692913e-03,0.000000000000000000e+00,9.020982445987781040e-02,1.830976656658536705e-02,0.000000000000000000e+00,4.126394753994067077e-03,5.270298422390386206e-03,0.000000000000000000e+00,4.890248546865635232e-02
1.279250719264319333e-03,1.595664670301122443e-03,8.912146197194876010e-03,7.619816623554521995e-02,0.000000000000000000e+00,2.198982790616378982e-02,1.669375803667010397e-03,1.174511584571251606e-02,1.329079063963161701e-02,2.881516247759769063e-03,8.505303582688210698e-03
1.009247582367428855e-02,0.000000000000000000e+00,3.003070554862418556e-02,1.750701721779153175e-01,4.127666665686491494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224015873682068010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.376774720547603859e-01,0.000000000000000000e+00,3.297051409896362834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582260851680622554e-02,0.000000000000000000e+00,2.012142736839344845e-02,1.178981139026231972e-02
0.000000000000000000e+00,3.225729592595863535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586617197764772585e-02,0.000000000000000000e+00,8.053814441430472702e-05
6.870102323730678529e-02,0.000000000000000000e+00,2.557204970470531441e-02,2.159102674581516723e-01,1.667433405320651110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040400398194665441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048948045822545562e-03,0.000000000000000000e+00,2.020194569004212567e-03,1.590895935479600841e-03,3.728580102109144167e-04,3.455697067343274642e-02,3.227528257477133011e-02,0.000000000000000000e+00,5.876525511351850251e-03
0.000000000000000000e+00,1.454225994462754728e-03,0.000000000000000000e+00,6.717482277378691857e-02,1.501093352292966719e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.979105173130481399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222044452098736411e-02,0.000000000000000000e+00,1.105978979913368326e-02,0.000000000000000000e+00,8.294017108560395798e-03,3.665970695227997733e-02,2.455678376929099418e-02,1.260913879676021270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.807170322850238209e-02
2.383480374482315975e-04,1.553268518177130034e-02,1.030361590268507807e-02,0.000000000000000000e+00,8.333233847935632085e-03,0.000000000000000000e+00,6.290674172006720244e-02,1.875033670151706258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818417494825545072e-02
1.107034285714167399e-01,0.000000000000000000e+00,1.519984586473875111e-02,1.083551556470392294e-02,4.692694908758483774e-02,0.000000000000000000e+00,3.604668637659668665e-03,8.097892891885291296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473950428313098051e-05,6.077979271929353361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704863387355677211e-04,0.000000000000000000e+00,8.641874987916959086e-03,7.450354690997071372e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.688452989167304519e-03,1.261755656763730027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523468333769632505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.531438799187432073e-03,4.980619173477219934e-03,7.399734944172657591e-02,1.221535068383983180e-02,1.375628800665002795e-02,7.095544817661031400e-03,6.115563942819170901e-03,0.000000000000000000e+00,1.505926386104388878e-02
1.478335478762419185e-02,8.272650175642841733e-03,0.000000000000000000e+00,1.053502257462050158e-03,6.346328120480633495e-02,0.000000000000000000e+00,5.198414756314959084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849542853199998005e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.454890636847848112e-02,0.000000000000000000e+00,1.341166482892967339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398771479695587655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.294378683589020083e-04,0.000000000000000000e+00,6.497560795331609740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183454410420680003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358624894691304015e-03,1.625733345747544393e-03,1.549060122608988607e-03,1.034779061281190619e-03,0.000000000000000000e+00,2.584034672307591526e-02,2.697799004398969760e-02,0.000000000000000000e+00,2.202237164311863279e-03
