5.007956511412627564e-03,2.111764520568134521e-03,2.139942002570436319e-01,1.499343206182204673e-02,1.409818513478328442e-02,0.000000000000000000e+00,8.982586488098161584e-03,2.549525595786676369e-01,1.487460285334679111e-01,0.000000000000000000e+00,1.328668679388778952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186635712999987768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864215448664513275e-01,5.545792298454206570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858869757127065092e-02,7.349098752742613816e-02,6.187570310862532813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572846129732153597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512970078423543141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190670451844238614e-01,1.427404898839603961e-02,8.369555834251449222e-02,8.729853279990783255e-02,2.738642134711305465e-01,2.000874423634827481e-01,1.201488644184038473e-01,1.627880390507046096e-02,0.000000000000000000e+00,9.291382454189669321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911684541303299095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.615958368242836785e-02,1.759791742339378686e-03,2.234565248941426056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255504186762835289e-02,4.459241862611639240e-01,0.000000000000000000e+00,1.034117686133928515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780352507602935785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460368347336922348e-03,2.184881606746316984e-01,1.736905150190690972e-01,0.000000000000000000e+00,3.346510731704129167e-03,0.000000000000000000e+00,7.236653592627907694e-02,2.363019146595140077e-02,6.807501784081408658e-02,6.520502214819251866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382773548298485700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769213938363585564e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076421926596407647e-02,1.119280573308456955e-01,3.022774004093928095e-03,5.488974420424804108e-03,7.494279347937377045e-02,3.235158401131852934e-01,2.623818271824602255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895295993352843544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284847877297808472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509729963216456309e-03,0.000000000000000000e+00,5.917539781456777892e-02,0.000000000000000000e+00,6.061454042379721234e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.639679001451705642e-02,1.434285804311092871e-01,0.000000000000000000e+00,4.194957682027402462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438192706832260304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053260357231484701e-01,0.000000000000000000e+00,6.668766149772433404e-04,1.804033366789281590e-04,9.292333806385803460e-04,0.000000000000000000e+00,9.070177704651323503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898184503057576467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727248953504199380e-01,0.000000000000000000e+00,1.639513205212374952e-02,1.128892172505303326e-01,0.000000000000000000e+00,1.786261917239821140e-01,0.000000000000000000e+00,9.169667915889153850e-03,2.004311140334046060e-02,2.224520229840810659e-01,7.345423914723679670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754081045386224114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697157415185718124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705429096456017368e-01,0.000000000000000000e+00,1.723712955929449821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523843441120682523e-03,7.699718679835071411e-02,0.000000000000000000e+00,1.067913838147636907e-01,1.453036320182335139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902820772569047414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670295887790994846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123384514638644943e-01,0.000000000000000000e+00,1.071572658844389438e-02,6.432165747035556436e-02,2.792823329258404264e-01,2.103341399402830492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964478893000572934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288002291380607928e-02,1.917251202655783499e-02,2.114562499070124502e-02,0.000000000000000000e+00,2.644614199195426396e-01,5.051881579374570275e-02,5.727720863992560169e-02,5.874363208984358098e-03,2.907355194745101651e-02,8.958473507752535330e-04,4.876255054799290972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323769774800756582e-01,3.264950768020671038e-05,3.251065362017591803e-02,6.094632569777219330e-03,1.585769882442110978e-01,1.827277073259733547e-03,6.102032527319545263e-02,1.450846118379153435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852190330673271185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406542756012375328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.374429972604109651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222449840519776537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334675173827671923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421870516901945880e-01,5.418218174800128184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745089370999571843e-01,1.703554076946599835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304392022546173036e-01,6.897677517082365095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330983948655902749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.473046222544816241e-04,1.669500583127328797e-01,9.041241692805522534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871232287760029147e-03,5.620395517773143362e-02,1.306492300637773253e-02,3.338547799010071343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633814221679178724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481008425385110017e-01,0.000000000000000000e+00,9.390927339454614026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599853697558216215e-02,0.000000000000000000e+00,5.021508521669929004e-02,1.106929815604653228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904145181347684748e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.886144082828683399e-03,3.994869740473175682e-03,2.855207570498026828e-02,0.000000000000000000e+00,8.604330822771306952e-02,0.000000000000000000e+00,1.377376642146058983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002702843268961502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.526911295064515242e-03,0.000000000000000000e+00,1.779604193950204806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648753767625775524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105956325961027567e-02,6.672281539757755897e-02,3.688709092180488588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497781992254111072e-01,2.202811176964053486e-02,0.000000000000000000e+00,1.355467191380813931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343017636209999699e-01,1.367997590229625077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752489534274929706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711919212273438073e-01,5.693272235562284872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168029735663766028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421849791271671694e-03,1.161908122951313578e-02,7.062972183143266872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378919542656636091e-03,8.872520985883916578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666166688787328737e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935847554387703430e-03,4.954367032756665755e-04,1.453869555369907002e-02,0.000000000000000000e+00,1.752565361602636401e-02,2.702463506636215186e-03,1.115648528469766892e-02,7.740456128739757469e-02,7.013066001607097533e-02,0.000000000000000000e+00,1.631679371833030801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343852615886113181e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226043522052284659e-03,5.383042764580768524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149263038013577506e-03,2.186581448047464956e-03,1.339792405403745536e-02,1.603827488440430840e-02,0.000000000000000000e+00,5.905344437070914488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044612015184354148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.736862079995941638e-02,3.507198913640404217e-03,5.544005530646651351e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692773450585295936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302451425806551516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487213499878112799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696747544254138665e-02,1.548744976259411842e-02,1.919466295852897686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402025708890401928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263699543906636837e-03,0.000000000000000000e+00,6.717669550709187698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334161336668940323e-01,1.555388908274455383e-02,0.000000000000000000e+00,3.903234880561519318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676151186548870867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101261421143393260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312387215712237714e-03,3.903148048858431571e-03,1.948188061815156122e-02,1.260125840220593929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465667898231178639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005547861666597875e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447201169084811646e-02,1.513337628075001051e-02,1.527233521746257545e-02,0.000000000000000000e+00,8.318304878532846447e-02,0.000000000000000000e+00,5.189020892251101219e-02,2.648201475504094200e-03,1.789063989941990993e-02,0.000000000000000000e+00,3.625952415749724572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096921671898079625e-03,0.000000000000000000e+00,1.405237588772361053e-02,8.403285814156118139e-02,0.000000000000000000e+00,1.835003551614271949e-02,1.322021100634451557e-03,1.942794008253954235e-02,1.562895291741572823e-02,1.541528436878672470e-03,2.144657071011137756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996745095246756668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447853761816186203e-04,4.250584814867915812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342767994827706410e-03,5.450163580404261167e-03,0.000000000000000000e+00,1.486878512182016705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729912423358321016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.257992820245128374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704960832813663694e-03,4.066921645380314546e-03,3.941151681880323415e-03,9.952777839816048799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590558367358231778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070915971204489309e-02,0.000000000000000000e+00,2.388763510240505747e-02,6.439063657362711218e-03,6.217845870349688643e-03,2.006032336937301278e-02,6.786833335905578454e-03,0.000000000000000000e+00,6.503189834532147051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937352149309297451e-03,6.795107031652433682e-02,4.435830128819969538e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.030977635638911059e-03,2.149568954388646549e-02,9.300693855409474659e-03,0.000000000000000000e+00,3.549001193767966061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
