6.456615817920201283e-02,1.165952552622820902e-02,1.998894439257758310e-02,2.247305934009481698e-02,4.222336751942700611e-02,5.984909578097646898e-02,1.427227412212512050e-03,2.718233134912463600e-03,1.490328429636463177e-02,7.484667641853463838e-02,7.608921512181668866e-03,7.402124057765845089e-02,7.412526646084845357e-03,6.460533119586928108e-02,5.257615133498711596e-02,1.150499147488459085e-02,2.955103901821926754e-03,3.579275297395313749e-02,9.198939964029345662e-03,5.460960228920584691e-02,2.619306090265310222e-02,1.032116600909153692e-01,1.074895618119259266e-02,4.400636287448179973e-02,2.514814592469911611e-02,5.559544058329615041e-02,1.203252138076236002e-02,1.139528346025958649e-03,1.344165217400505527e-02,6.886397392243015503e-02,6.978656584820965014e-02,1.208383641470515968e-02
8.204953398032038825e-02,3.462676977034889747e-02,1.098319974632521075e-02,9.769464691654985294e-03,6.582832553571924677e-03,6.310511809602700750e-02,8.054534404010670751e-03,1.525342591632267500e-02,7.330887296958357724e-02,7.500581318970528377e-02,8.983857966738430234e-03,9.530992134214573419e-02,1.087814120835168229e-02,5.662996440976858503e-02,2.737378874025672704e-02,1.324352931038859718e-02,1.381714265357481507e-02,2.258307699262127738e-02,4.991098052625828063e-02,2.279760542267687123e-02,3.767449118638879074e-02,8.490212811004257953e-02,1.396968332609069968e-02,3.061054352470244516e-03,2.392399318594135710e-02,5.265514211434808162e-02,1.196129666045233665e-02,1.228449707065410595e-02,1.453960833692099705e-02,3.302484070005520800e-02,3.829093729182726086e-02,2.130304621139280513e-02
4.888819546575180058e-03,1.099180613650919611e-02,1.836665785954547103e-02,6.959411750828416177e-02,1.226523980669975630e-02,1.807240784207904058e-02,3.392154116078352488e-02,5.219881704823691598e-02,4.292635738960792757e-02,1.119400754018095787e-02,1.047045510811661639e-01,1.124292587255334985e-02,2.059557455340713106e-02,2.184514492567454780e-02,2.923916978820250909e-03,1.114593553285441185e-01,5.143192774969450320e-02,2.270153548296756710e-02,3.729516661905683123e-02,4.023301742945931819e-02,1.236768637561089061e-02,1.054424506277408871e-02,6.793670091177950177e-02,5.197759094459407370e-02,5.801613006037113773e-02,3.383822000158297899e-02,1.361160115885052396e-02,1.218208855055953194e-01,8.585323651934298472e-02,9.835297746816743653e-03,8.648616610318007533e-03,1.080974070826930949e-02
5.719086429308145592e-02,1.255370974204883527e-02,6.694719430038767460e-02,8.095327451216577375e-03,1.938626857626662287e-02,5.953956164913026816e-02,9.820369805206074360e-03,1.029529754086166982e-02,1.296590344120234981e-02,7.909798945130235015e-02,1.209527847347559824e-02,2.203410245454174438e-02,1.255072244854607728e-02,2.996601383611849356e-02,1.279579512434110833e-01,1.228479540867961038e-02,9.502134311045540641e-03,1.187619620019754983e-02,7.384256981447082958e-03,1.019585218597660742e-03,1.116418921639952648e-02,4.250209911601217361e-02,1.212804757748471920e-02,2.002586114054193123e-02,9.746457978047901385e-03,2.685652477908761354e-02,1.085558585457579821e-02,1.099848503326803645e-02,1.309805841639540697e-02,9.770822164933941345e-02,8.978222006332683969e-02,9.713021186793610595e-03
6.445814329328802827e-02,1.327634337179036707e-02,1.131792340120546005e-02,7.809436907746610847e-03,2.365620513780978401e-02,4.199072108400003084e-02,1.553525937662954270e-03,1.229160304959380987e-02,7.428489259009722623e-02,4.010499513067075639e-02,1.079834574993280422e-02,2.767707757417422684e-02,1.132809733438969527e-02,4.267853060590971748e-02,1.808382285581563304e-02,1.272424339426116505e-02,1.319514519489241311e-02,2.758557771100169850e-02,6.212670086178894574e-02,1.861767577506654586e-02,6.387953451083468182e-02,2.579596384217842236e-02,1.116536615828201198e-02,4.658466241944396805e-03,5.801752358918222524e-02,4.035785817841201772e-02,1.135827989038603290e-02,1.380563818573569794e-02,1.453667051912850387e-02,8.743205328900858359e-03,2.246122151935676936e-02,2.386324732983007707e-02
2.302829649619791280e-03,1.013311515817399457e-02,6.169960592745330624e-03,7.033774099733869356e-02,6.763118548976560646e-03,1.698856531638070697e-03,4.215947875194668570e-02,9.485455384882961194e-02,4.335576981152210185e-02,1.366081342005605326e-02,1.272384906423972006e-01,1.222144233018360344e-02,4.524058108170773973e-02,5.090646181835778092e-03,1.050415544046236216e-02,1.374210395718090116e-01,5.647423509652012980e-02,2.263905647255542303e-02,3.011434623565580060e-02,2.423289561631441352e-02,2.091477959255258132e-03,1.147279357308655934e-02,1.101563099940434665e-01,3.392628692622526310e-02,2.431067783082158790e-02,2.705964260608374403e-02,1.488664370100246589e-02,1.524385881459368042e-01,8.487902682640838248e-02,1.180563593578305877e-02,1.335289979996945493e-02,1.560827246716905634e-02
2.461850886878082928e-02,1.099880795406355839e-02,1.520211676009848405e-02,9.635252327747619375e-03,2.231130459366402821e-02,1.618864918939483602e-02,6.235400567357112997e-03,8.742652393334169117e-03,1.130327519740086106e-02,5.142567818456621198e-02,9.335473318148015259e-03,7.461735473693116572e-03,9.013615838383807685e-03,1.707431838353940662e-02,3.520325211000346205e-02,1.022394263560672326e-02,7.432721582132869459e-03,1.409368464432214467e-02,7.114305458424805516e-03,4.417111215174553129e-03,9.909216820124782527e-04,3.626651035129153239e-02,9.215761319549204203e-03,1.302290695655253065e-02,6.425175232773713482e-03,1.380472049046081902e-02,1.062736712657602438e-02,8.259828575526317884e-03,1.070632317147595346e-02,4.415878381785758033e-02,2.771114146644406556e-02,7.407329474126052478e-03
4.301914079751192888e-02,9.129759764587495191e-03,2.384770220241829580e-03,9.102481202421498774e-03,1.433243451007208853e-03,1.228975210049098633e-02,9.357404413821228742e-03,6.782319895572418503e-03,1.010465847145246114e-02,4.907627266987628356e-02,3.626363933685252013e-03,9.074633239211953029e-02,1.021631210009322534e-02,2.224611303360343739e-02,1.764617020052208080e-02,8.697881819005590098e-03,1.022178671839708147e-02,5.130781190764224786e-04,9.594633217956751586e-03,7.461816192128445553e-03,7.646029653028407758e-04,8.516206098456016726e-02,7.893186015738828595e-03,1.896465371193631344e-03,6.906993976599412610e-03,1.523017971553805236e-02,8.355491304084954746e-03,1.060247161576074494e-02,1.176299017745542456e-02,4.079758681783966084e-02,2.209243881742296856e-02,9.337420108954471235e-03
1.041298839317516059e-03,1.043043041753688310e-01,1.119542848648590397e-02,5.185525445419963964e-02,6.658780456712455609e-02,7.902941902748299857e-03,6.198820099361864594e-02,6.052611185927317394e-02,7.152067178938488479e-02,1.168685777125972117e-02,2.556764362713136174e-02,2.481954887205265609e-03,5.546270526816636515e-02,1.303598871804246585e-02,5.682941148738991990e-03,1.332123763176957520e-01,1.477559040224858330e-02,3.801621152329064113e-02,7.355407621031488652e-02,7.664951733225369018e-03,8.739123303434701007e-02,6.924569649218633924e-03,1.275160491627289339e-01,3.499212824563017327e-02,5.641909901414197265e-02,5.884868714420137328e-03,6.543430508785254285e-02,6.242989417100752378e-03,3.330761894511672511e-02,2.297540593641251433e-03,3.397239534783869780e-03,4.895639073127802665e-02
8.886869685668690594e-03,6.233843662985440182e-02,6.844023020431058701e-02,7.578339637206542648e-03,2.047270090122034480e-02,1.479381557036302079e-02,3.926904057026915640e-02,1.062578611228850133e-02,4.816022733444880188e-02,1.172366589532224633e-02,1.080442084515868123e-02,3.220535984243969724e-02,7.561151533103610545e-02,1.645522773886144360e-03,2.951604656630706439e-03,1.323996088790458346e-02,3.987501395917066038e-02,9.490937389444347935e-03,1.381417417062260657e-02,5.161231188291262595e-02,2.806967830058135563e-03,1.474711155086469785e-03,1.399737693541701529e-02,1.283556627289217551e-02,5.904160820904126583e-02,1.032912404560319339e-02,1.180187080490305816e-02,5.467365476688336445e-02,7.989154329686595779e-03,9.025991277414151248e-05,1.075439100457697798e-02,7.187435528316536704e-02
1.403883822822370869e-03,1.340434031088636770e-02,6.253046096873918561e-03,7.153023157494542428e-02,2.107448210686554621e-03,4.206088376520679406e-03,3.185061557878453992e-02,4.663589735730663821e-02,4.498977471865468758e-02,1.076381002103114423e-02,1.037076181442439515e-01,1.005703186979110299e-02,1.936910999677543196e-02,1.376458062833542731e-03,7.203693891895741885e-03,1.113577252621229252e-01,4.894946720518188188e-02,1.093013961698481237e-02,1.816966542557624242e-02,2.371321160764912339e-02,1.339078240305427089e-03,1.065407406969422731e-02,7.025771306899912527e-02,1.929265968153965824e-02,2.282116746249825828e-02,1.917215497468772317e-02,1.285579749661439758e-02,1.225641837764142039e-01,8.781243398104163211e-02,9.533901044528024504e-03,1.007024289510539961e-02,3.854739758990799285e-03
1.428411539059040898e-02,1.286892350249720096e-02,2.977557886171574089e-03,2.140021225759356632e-02,3.010118867040990215e-02,1.422110822009707391e-02,1.693407660728694919e-02,3.769148646855840362e-02,1.307770217281113354e-02,2.497060065827368808e-02,4.180952571535508783e-02,1.156410595797737959e-02,9.583375637908453371e-03,3.348744762134633901e-03,3.833268725399466975e-03,1.373489258962448667e-02,3.698630285791853350e-02,2.226767339562410464e-02,5.359279025545452685e-04,9.965909535441488248e-03,1.328018476772481991e-02,1.384643538945412242e-03,7.950955228203798741e-03,1.904550518513522736e-02,8.422175116105070497e-03,1.341291750780961890e-02,7.003448365835417133e-02,4.900820474931057158e-02,8.572621449374667746e-02,5.217008923464189207e-04,5.133802404686802108e-03,5.328086333807986567e-03
3.585112932717090736e-03,1.313624194593377738e-02,1.190234112928510377e-02,5.224519939856665796e-02,2.418416511435429739e-02,1.317902571838107037e-02,3.683378007814242655e-02,6.191920305548320042e-02,1.604899735129529728e-02,1.159242982159375789e-02,7.002394287648769367e-02,5.534862915662713823e-03,4.259006454774724032e-02,2.644271515277753920e-02,7.286171150028973760e-03,8.057683965700980500e-03,9.728559737631172627e-03,4.699067857277949845e-02,2.208122061095730074e-02,2.830853469913071491e-03,2.803583865802402111e-03,1.506803242736182852e-03,4.623207494972324250e-02,2.226632230840369653e-02,1.286291170122931711e-02,2.535722844750538246e-02,1.455308372657263261e-01,1.969770075000983056e-02,3.727514883435156801e-02,7.164253648794432008e-03,4.261025814715176281e-03,2.556924234443634647e-02
3.144328335160066074e-02,7.695395928994278913e-03,4.745764226301235969e-03,7.351513593808609547e-03,5.214616569827604416e-03,1.376942120503902439e-02,7.910635674933908304e-03,6.411007537325730601e-03,9.344693021584478398e-03,3.585012724937381573e-02,2.836386967197253479e-03,7.589165153959655241e-02,7.482832699830091472e-03,1.354056679223628046e-02,8.682464206388358641e-03,7.861273375759356141e-03,7.787108535181635170e-03,2.347434944992298628e-03,9.328423118922526958e-03,4.695208945199065044e-03,9.915103681685530704e-03,6.358354039199129448e-02,7.303874100855151617e-03,9.787924871639873056e-03,5.791808875746478659e-03,9.398213260027814264e-03,8.605801056597696744e-03,8.573861097757319930e-03,9.404361748076477470e-03,2.432763236322130901e-02,1.432521019207169156e-02,1.139469561378295137e-02
1.023006226828446046e-02,1.049477277909513784e-01,9.657348833416970479e-03,3.567034557615947343e-02,6.415199354444686697e-02,1.561314903376936902e-03,5.522246883449877242e-02,8.372258591727169130e-02,7.148241104732122597e-02,1.267206060795429169e-02,6.050230180698230875e-02,1.088058747356720687e-02,9.063364282410732442e-02,7.098884351644121557e-03,9.841147261810864397e-03,1.089849184305679147e-01,2.416145490437695414e-02,3.502244411811096525e-02,5.101894004290907780e-02,2.178279148525693459e-03,2.338635253530706865e-02,1.149562268433309935e-02,1.480947609757667649e-01,3.272268884650118836e-02,2.241431153641610524e-02,4.204065034252382066e-03,9.261236802876054997e-02,9.624480427462887497e-03,3.662226942173083671e-02,1.260128665826012323e-02,9.301457920001887994e-03,2.366909412098824883e-02
4.201190716530202318e-02,1.449090704647068399e-02,1.176008679851427326e-02,7.268509594255564282e-03,3.357174900009579979e-03,3.880932608649195759e-02,8.659681109106483199e-03,1.044125043747684035e-02,7.707579787288555695e-02,1.619166553905162370e-02,1.064482069220416133e-02,3.369002303482651617e-03,9.536914298844612753e-03,2.516873815502777834e-02,1.207665174955409489e-02,1.071035013464403073e-02,9.656568148311440308e-03,7.410042601746928692e-03,3.194454653869388538e-02,2.059932361342784943e-02,4.129253698113753007e-02,1.017912079945616430e-02,1.189071368470755521e-02,1.431198492318491375e-03,2.556479686471407539e-02,3.133543513336056047e-02,9.673016934944557096e-03,9.639775464828805387e-03,1.052168595011873133e-02,2.849055277831399891e-03,1.512750987738043472e-02,8.651791978417132725e-03
1.087496172939542670e-02,6.139855114834282673e-02,6.135671351017228659e-02,2.362446229428094222e-02,1.878733023754056153e-02,1.534563388792114895e-02,8.201978298883095750e-03,9.476769250912203679e-03,1.282215226769257282e-02,1.641938270835025665e-02,1.174237452258951320e-02,1.737347557347353189e-02,5.223223918316494824e-02,2.452578939472663255e-03,2.165059133118488882e-03,1.430273662523936194e-02,2.952885810737019417e-02,1.342462907576560775e-02,1.227067459263548460e-02,4.255395158380588516e-02,1.393025570559280543e-02,7.015960002351636152e-03,1.399260227956775765e-02,5.553703777957472859e-04,5.694952443810541443e-02,1.231467270593022099e-02,1.320357549974169459e-02,2.974968554491384115e-02,1.144960823034025382e-02,6.858870797201644526e-03,1.302847786173705336e-03,6.598164050426463811e-02
8.441557383819310242e-03,1.117005599380549094e-02,1.157617169552311275e-02,6.155299165515149690e-03,7.397230659497227093e-03,2.351555456944756303e-03,2.584069204715638141e-02,2.918638632936003743e-02,1.159191706219674968e-02,9.823916976977469656e-03,2.580602392561036351e-02,9.618298046237209326e-03,1.112816620445686126e-02,5.679232891522062107e-04,4.715870496785816955e-03,1.040432870148109978e-02,5.184974605142052273e-02,6.605278294368799319e-03,9.032614257967372731e-03,1.076301542194196131e-02,1.316744084709475272e-02,1.042039806393522082e-02,1.053619153149010397e-02,9.728080425713114127e-04,7.069778632781594137e-03,1.646315266600734475e-02,1.772094147690054383e-02,1.092533286347740183e-02,1.225047280028536585e-02,1.069293772348543954e-02,2.445296342009357048e-03,6.942476738278793510e-03
2.133594722047914283e-02,7.494742858252073127e-03,3.919996966130855770e-02,5.694669887667837965e-03,8.046156303452289826e-03,3.506426439806016593e-02,8.782259368015746942e-03,7.718026272530960699e-03,9.835379056590957611e-03,1.661787773321487388e-02,7.117248212555192695e-03,7.788086401781411580e-03,8.442916038991093303e-03,3.502427042002397017e-03,7.967133405368456711e-02,8.074763330723284255e-03,1.024281086927504060e-02,1.181410976869309848e-02,6.505755921190150420e-03,6.120010350760607572e-03,2.723524870965101860e-03,2.452697949951091090e-03,6.843607149742318187e-03,5.296114785129368840e-03,6.882430250090895187e-03,6.580023772559609983e-03,8.020636564642979333e-03,1.084798614482648631e-02,1.155235006792299478e-02,3.903763951802902837e-02,5.551488644749055790e-02,8.006220713482586904e-03
1.023756751290031720e-02,7.176935901500075717e-03,4.380329703894804069e-03,5.792600168752696024e-03,5.686885077470226445e-03,1.408824995876545305e-02,4.698477459974537140e-05,2.762197637800663935e-04,8.033277582383110613e-03,5.490623312809212592e-03,6.049460885688632238e-03,6.816107351676079819e-03,5.437893188964980015e-03,2.457117354717703109e-02,6.704830988742455262e-03,6.115495124827317192e-03,5.652153031979492009e-03,9.730699625098985367e-03,2.654531195822416346e-03,1.160749293721398227e-02,4.459063291149395480e-03,1.022444043289492087e-02,5.973701840898237858e-03,3.000685729324649789e-02,2.993298917427482039e-02,1.321826025416089623e-02,5.622172289033374425e-03,7.621159175044666008e-03,9.253177934657167217e-03,1.082008611693409048e-02,1.555614104893233290e-02,3.599051375918932948e-03
1.267546278060577812e-02,1.068598720249602230e-01,1.214973992462155261e-02,1.992789880922273341e-02,5.890102850602483425e-02,9.631133111697616489e-04,4.693268459221775629e-02,6.200217278438493324e-02,7.504431581907299031e-02,1.286258071772253958e-02,2.813915760496312618e-02,1.009137584585366280e-02,6.072828607129464318e-02,2.132993366506000590e-03,7.608364601352651108e-03,1.123547921641937786e-01,1.603452658141532594e-02,1.799005011342092591e-02,3.618939696913745646e-02,4.078820642867846125e-03,2.701074357170163420e-02,1.020786733209070284e-02,1.298419390860761635e-01,3.021307240362548080e-02,2.659097462252464281e-02,2.759781654217523250e-03,4.141217103530362570e-02,1.054406246172022790e-02,3.725646692128228854e-02,1.252794525045664194e-02,8.027400055216300789e-03,2.260140650686585928e-02
9.420453563177604017e-03,6.593999372996903023e-03,6.756546648034334954e-03,5.667523704593709598e-03,7.149254793887536291e-03,1.340000349494257711e-02,8.848014016877557911e-03,7.333902839410555603e-03,9.082873270680441591e-03,5.010107411186005139e-03,7.738857262836042888e-03,3.508873663711283009e-03,7.338957343882584854e-03,1.380543361733915092e-04,1.865382989793502172e-02,7.844558931764831697e-03,7.986497924858717776e-03,1.005755020914317517e-02,7.105878121481152762e-03,4.792411433238735578e-03,4.822351071860247682e-03,2.676249621372074790e-03,8.128136079678920795e-03,9.051551198257021605e-03,6.663988303511451244e-03,5.642228424214325994e-04,8.043124507065327680e-03,9.211669430820650442e-03,9.480638967321909638e-03,1.718531373398068940e-02,1.574487142774206455e-02,6.915445421401467639e-03
9.234424679252315610e-04,5.999448849294090891e-03,2.286607050288968698e-03,1.078474734353579087e-02,2.612947709772278984e-02,2.665437719713073528e-04,7.009926887795742828e-03,5.119260112106168575e-04,7.967352414821745124e-03,1.284901038030300882e-02,7.879833571910133116e-03,6.205380990027615368e-03,8.552410411904780990e-03,5.223394135035594812e-03,2.594435285569271152e-02,9.268322390824021428e-03,8.364044353795037703e-03,1.561019076313689691e-02,8.886572048282989286e-03,8.940418630734242936e-03,7.838515570154457393e-03,4.051508159974435280e-03,1.056231646529318287e-02,1.457067893868647414e-02,7.904943559101032177e-03,7.228641469472293565e-03,7.620940512099316604e-03,1.279620551300316919e-02,7.827768981611199148e-03,2.551384117487234121e-02,1.514585664462211531e-02,1.135464313348838288e-03
1.521982532671790726e-02,8.643694162265600639e-03,4.572042082146579589e-03,1.120351144956974535e-02,5.036259478497591771e-03,8.005156632874316572e-03,9.177167911102368861e-03,5.972064188011536913e-03,9.339265862545357427e-03,1.347860369326960711e-03,4.200140890970305123e-03,5.919538910382553948e-02,8.801112521389284002e-03,1.419021555928032079e-02,3.610610434840524907e-03,8.841072408008255820e-03,7.318819522127966576e-03,2.262574554920371642e-03,1.320795373828327277e-03,3.324389069034343856e-03,1.162754585305347116e-02,6.195654918521466270e-02,7.959544268147284579e-03,5.843464871800943539e-05,7.870201075372940808e-03,1.090273452356339129e-03,7.846052460196000292e-03,7.325623928793810816e-03,8.273485133223514379e-03,1.076168765189078336e-02,1.039496019853218198e-02,1.232343271015509147e-02
1.379511558114055944e-02,1.179015984221620621e-02,6.204784720873841170e-03,8.970820683235843779e-03,7.577466624846106863e-04,8.298350566828805591e-03,1.159971130465993830e-02,9.013583244621644480e-03,1.116494862142034840e-02,4.061109616014213497e-02,1.035213442287796423e-02,8.064775924434632731e-03,1.072875840358644001e-02,2.397394278765749807e-03,2.104226660869484844e-03,1.203791013170775123e-02,1.090981989088727309e-02,9.332310279456764932e-03,8.585875417999041387e-03,1.297771215535678535e-02,4.316723579956948526e-04,1.006695745247559656e-02,1.090350338292086357e-02,9.323477928521849839e-03,7.856066908518626740e-03,3.282074518344614902e-03,1.117581108812970223e-02,6.841365924121449796e-03,9.576363173009316138e-03,1.547558677306040339e-02,4.599066699419946183e-03,7.182222702459928158e-03
1.385340918534368713e-02,3.733757719485821663e-02,5.672225920153281531e-02,1.044330346552139327e-02,2.402937999555739695e-02,1.588686552978279057e-02,2.035962735015610370e-02,1.335024245873890278e-02,1.337376674963177206e-02,1.367407767876595119e-02,1.017848669961919118e-02,2.294292876807348114e-02,3.475799992581023179e-02,1.096835903295673847e-02,1.441289147979787910e-02,1.258608175427857433e-02,1.563558268589421846e-02,1.509489757057251406e-02,1.300272334268683799e-02,2.439284716889424803e-02,1.362562106498672702e-02,1.031343093895828282e-02,1.233029304967350227e-02,4.254523795951271545e-03,9.572825821835226692e-03,1.132304164632417717e-02,1.212304334800388267e-02,7.740218087368220395e-03,1.391305155082596737e-02,1.188640430449489777e-03,6.597409079570178830e-03,5.154228309986423617e-02
1.232417978968333022e-04,8.305794269610578678e-03,9.277484176711051078e-04,6.205507085617980451e-03,3.789245304328543382e-03,1.110789875651708135e-02,1.151537939430991725e-02,5.522307637111679990e-04,1.109758776126437523e-02,1.132222972058128524e-02,1.000685049768102429e-02,8.600598767381751122e-03,9.305859700817426319e-03,1.151713896258769326e-02,2.126749616802096204e-03,1.078122574472252689e-02,8.678716416495684677e-03,4.707793631642682650e-03,5.162584431532202776e-03,4.357521374747989201e-03,2.024444830221976480e-03,2.672032992112799432e-03,1.072613014507879832e-02,2.117125668159405838e-02,2.488868933272850303e-02,4.584158402963034104e-03,1.020875948845861164e-02,9.551021255131632651e-03,9.703383030328536010e-03,6.004775036129918891e-03,8.870156826087036150e-03,5.063647069743030908e-03
1.025000671644403158e-02,4.108526297443934605e-02,2.582008945599713334e-02,5.706578128122438351e-03,1.354669900595878440e-02,1.165609423081181983e-02,1.542629522298895675e-02,9.410315092633250722e-03,9.567520137335217348e-03,1.291323695025393785e-02,8.332373823523956183e-03,2.023537587223124545e-02,2.157270746112296272e-02,9.643337225748744440e-03,1.389049306376661727e-03,9.470052303001789962e-03,1.657697868336563407e-02,1.133256184361574291e-02,8.461086643284538092e-03,2.155289409513614848e-02,8.907927151585979392e-03,6.886535174322997929e-03,1.016630137288091103e-02,7.885105971562004351e-04,8.335307942725116853e-03,9.131413696723440776e-03,8.625659948553729417e-03,1.028077080434911666e-02,1.022597116065141441e-02,2.708852297434389926e-03,3.519519823488038643e-03,4.219124684415660742e-02
4.300554823421830555e-03,5.843847152444905761e-03,6.033393004911628138e-04,9.972647070964211352e-03,1.610061739023950153e-02,7.015642257278173477e-03,1.397164822395176656e-02,1.762387861590256066e-02,7.888136316504423817e-03,1.025096308513624016e-02,6.084666810899883559e-03,5.501941146971734038e-03,8.534042676829247526e-03,2.358272555736810536e-03,1.149164674245048944e-03,8.409223687481736861e-03,2.763027147970388911e-02,1.045396431234495160e-02,9.639199300495032707e-06,5.845655607246600174e-03,6.372598957785915834e-03,2.683345758503522752e-03,8.616571407318248527e-03,6.541523175626375898e-03,6.265412158937847843e-03,7.169123502653987345e-03,1.861439198884620033e-02,1.402812515804516269e-02,7.023376709802457707e-03,2.483145929575278701e-03,1.034786761182706488e-03,2.390078255411504787e-04
2.606010578158790558e-03,1.088265607388120768e-02,5.911706000121396895e-03,2.348582829030426700e-02,9.982461442347234995e-03,6.355726544970268475e-03,2.115908976961754229e-04,8.858629309246045247e-03,1.007027721521567068e-02,5.506501124522374634e-03,1.007269634113140515e-02,1.517725867386627084e-03,1.074129695768088685e-02,8.979054407212905958e-03,5.189282544096221993e-03,1.507071083276571161e-02,1.046308233986914353e-02,3.952327682935663153e-03,1.882997363835805377e-02,1.417250308147279501e-02,1.040221875786125072e-03,1.073937731050782045e-02,1.117490503912675452e-02,6.327333662362599753e-04,2.767816545202067546e-02,2.564152608843907680e-03,8.602688595950326242e-03,8.513253311679373422e-03,1.076961450566421910e-02,7.191219274834792508e-03,6.236204286291877757e-04,7.898117511528612508e-03
4.080638698220683674e-03,7.683672490953622272e-03,7.293322174422055444e-03,8.011988914453670174e-03,4.613876159368779720e-03,8.124302183099341157e-03,8.324886230872855647e-03,6.698544007801341023e-03,7.707419627257940976e-03,4.214631135954633769e-03,2.990246264637203000e-03,5.472507980579400383e-02,7.359139018462522094e-03,9.794480845356261928e-03,8.366352069167047600e-04,7.521726031762772380e-03,7.135337733241973492e-03,1.678032690975240007e-03,8.500414965264043582e-04,4.641550894543337337e-03,8.135919843308952321e-03,4.675608323059329136e-02,8.930777144078912849e-03,8.039490436260338449e-03,4.465015873532342944e-03,4.819706811430013449e-04,7.571947862688781401e-03,6.333966586308381955e-03,7.729600866089579060e-03,5.311455741025821950e-03,6.669359820393326761e-03,1.082767290546319400e-02
1.256338197709747605e-02,1.165581795906317497e-02,2.430795534295118049e-02,9.411796590726941372e-03,1.379081749307877781e-02,1.385154800336497322e-02,2.758142829289225717e-03,1.197470273120916813e-02,1.454510188853769086e-02,1.348966524040162880e-02,1.189995342968774676e-02,1.115715660721176838e-02,1.631554216184922385e-02,1.021365916925061866e-02,4.287324797128470345e-03,1.141343400010883490e-02,8.256885845912565955e-03,1.363744595055472152e-02,1.160344476572197810e-02,1.107079693897924065e-02,1.378724759708301051e-02,9.884381205777682464e-03,1.048236053999624870e-02,7.087226577794796673e-03,8.831017856744055941e-03,1.025356139698942876e-02,1.207555000525839008e-02,1.556817632383598882e-03,1.403819516918508072e-02,8.563711040776494920e-03,3.416759820009517001e-03,3.982987053313744030e-02
3.553620723631951625e-03,1.038375274329132215e-02,1.109554137158804028e-02,6.815455501799136742e-03,4.275618230926651192e-03,1.307754979597770990e-02,1.154274295846362264e-02,1.073756989535431909e-02,1.224912511640713353e-02,5.288731661240994759e-03,2.330274429452629942e-03,8.000347556431341642e-03,2.568981060979986381e-03,4.118218927188515080e-03,4.645144981705963405e-03,1.135479889067719794e-02,8.044903925822537508e-03,2.393948222807728773e-03,4.064873787096929397e-03,2.652764736434214121e-03,1.028970769019518089e-02,3.471268514648379912e-03,1.115327338688137070e-02,4.658007831617851438e-03,8.035685846153998307e-03,1.959204806929894412e-03,1.194066903657622913e-02,7.774200079771961813e-03,9.674452720312039233e-03,9.381105944072584690e-05,4.221418883689765679e-03,2.236570394372901747e-03
2.900375854582354709e-03,1.057463750663943831e-02,7.367326713839833160e-03,7.898818395349411353e-03,6.874473950036630830e-03,4.321239828213160536e-03,1.165410058658479867e-02,8.997360090114175923e-03,1.175702404729208304e-02,4.797370927288983032e-03,1.011707904020144391e-02,9.957737997979273364e-03,1.070977021932317114e-02,5.328932389033072883e-03,2.805473143055518120e-03,1.141225172700224659e-02,4.523114668828565402e-03,5.219636353092560119e-03,6.472254613308172679e-03,1.736645348887643631e-02,5.383701593481074466e-04,9.485268761096010692e-03,1.050844832858991058e-02,1.155138694239152101e-02,9.028970667124294053e-03,5.963797381430940500e-03,1.063519872247854769e-02,9.508695122485352758e-03,1.087810790664029553e-02,1.017423097931036136e-02,5.766407139520795394e-03,6.572376203367719799e-03
6.313309047126475920e-03,8.428048004556289857e-03,3.580506862636808132e-03,9.455243863818319286e-03,1.186934585164523687e-02,7.576592711389849855e-03,1.076308265672480495e-02,1.127106572821845974e-02,8.163587450673519263e-03,8.982307247555231661e-03,3.286281570569004641e-03,7.260134529151603296e-03,1.875717967236095740e-03,1.833693396667071540e-03,1.920133521893739245e-03,8.271892093894252923e-03,1.847696014628932848e-02,4.790640500122373725e-03,1.293568231850953515e-04,8.083272019758098656e-03,9.080680955673171503e-03,3.038517048517967115e-03,7.756478526107732710e-03,6.261177910899602857e-03,5.456649911631162968e-03,1.307997340060940324e-03,1.889272638624935052e-02,1.462853877170096351e-02,7.712681628974491291e-03,5.943011520566723188e-03,8.971035331107775346e-04,3.117153637457927701e-05
