1.177069875965985890e-02,1.170586066522582604e-02,1.419136119188164208e-02,3.993909928294569339e-02,4.942289616889795900e-02,2.781613424787277022e-02,6.292473220471692108e-02,5.175079556918919105e-02
1.297362304397936018e-02,3.741825551934530036e-02,5.777490683827036372e-03,6.712296333557517258e-02,6.988602127108359263e-02,2.556314152219958669e-02,5.442687627676036886e-03,3.786465787810235767e-02
6.529789402848786006e-02,3.987463487096758186e-02,2.438585395424722885e-02,3.506443990817358081e-02,2.928862677232488623e-02,4.547985545093003595e-02,1.879700525780818310e-02,5.246039103534010095e-02
1.631504901326331566e-02,4.635745958750540213e-02,6.334301820581683673e-02,3.196010980486355818e-02,4.570758587432161013e-02,2.187980430380074420e-02,5.938127914571184052e-02,6.568497006692336493e-02
6.648541518324617428e-02,1.899170523219875784e-02,3.214282402345496059e-02,6.160734940942034360e-02,4.247514275149633090e-02,1.659245884519692030e-02,2.078295899381438216e-02,3.818525629429140450e-02
7.071605934013269756e-02,1.715888151925108393e-02,7.217169994129397914e-02,8.662575629165128466e-03,1.332699720996823566e-02,3.776044340042120778e-02,3.648765617773999659e-02,4.684488854105080258e-02
2.477441867965414837e-02,2.234442509418088640e-02,4.178038436888056179e-02,1.658956947414743852e-02,1.752277194040350455e-02,2.129688997303705311e-02,4.521609068614494686e-02,1.806928579226985826e-02
7.623399522894665388e-03,6.174940844193723896e-03,2.079269436412790883e-02,1.513582248049771817e-02,5.114244210755958947e-02,5.818682368485731879e-03,6.911683874322771537e-02,6.647722232207284310e-02
6.643644643278433237e-02,1.962778404688932804e-02,4.370802781168109385e-02,3.095333447241877672e-02,2.202573847834312162e-02,2.530008903485883240e-02,4.042906349586312259e-02,5.485191947192418621e-02
3.688057486547534347e-02,3.100541537251813931e-02,6.457299015555972854e-02,4.157060804031767476e-02,4.996830783332621012e-02,6.545503698195126452e-02,4.968196300945950522e-02,6.066510016899234747e-02
7.923500130455056467e-03,1.201160195800612604e-02,1.750558553057450853e-02,4.797890126990340953e-02,1.221229855778372363e-02,4.398479431964786440e-02,5.090695428440179110e-02,4.554248567954864019e-02
3.300467023852146457e-03,1.744371252457265582e-03,3.155063290574053152e-03,2.913016828563188762e-02,6.271187634722008575e-02,5.687044488452802637e-02,6.388956382870338013e-02,2.013001001443390225e-02
1.320730453448475984e-02,1.488648628032187594e-02,2.594012933015240815e-02,3.478698790230807993e-03,3.558166031884330699e-02,1.903602781045004341e-04,5.558447443328787957e-02,2.892759994542715152e-02
4.062525055585898548e-02,1.964883991420297848e-02,1.680796973346062456e-02,4.234745571531588204e-02,2.928531763900739382e-02,5.272796073923368548e-02,9.365145299572745149e-04,4.691161620477244526e-02
5.811691056208977829e-02,3.368256259311836615e-02,1.085181902171477621e-02,2.402106290092769283e-02,2.253666229196044091e-02,4.680919446490086622e-02,6.033073386400022303e-02,3.162236397962848305e-02
2.624658729740677113e-02,2.831064237440287026e-02,6.709384364734140294e-02,5.848082923260680688e-02,1.093083397830044157e-02,2.464060268268747009e-02,3.996428408424168403e-03,3.603878219915300496e-02
6.504847343999045628e-02,4.381974303554694167e-02,5.011993424997634484e-03,6.094272868874769933e-02,5.435619499898246276e-02,5.642962597184503735e-03,2.317387155981321528e-02,1.028097718714563076e-02
5.033490083720514735e-02,6.663100590118516131e-02,3.435734021546262701e-02,1.686197022066214177e-02,1.023890901854649510e-02,2.168808419733365966e-02,7.654007878969915080e-03,3.634173123817531492e-02
3.320624963829862941e-02,3.422232778416973986e-02,4.321700939501684630e-02,4.252578177724129077e-02,8.895874338335546441e-04,1.785492568074746600e-02,5.553362314002639744e-02,6.173690888419604283e-02
3.370710327648280408e-02,0.000000000000000000e+00,3.349873605669619753e-02,4.378436202245993697e-02,3.919764613945541515e-02,1.180576432656290156e-02,3.407346949505784400e-02,2.223083310835329007e-02
1.557458194266025248e-02,6.697816113415596892e-03,1.746977936921834465e-02,3.239822557739924919e-02,1.132078135000407285e-02,1.967915783675694419e-02,3.043260645263918401e-02,2.320917061696002592e-02
4.163985116670122777e-02,4.650986321214093527e-02,4.013537237923523598e-02,6.447850971836680553e-04,1.341129177679870055e-02,4.432049137949677781e-02,5.654791374756112932e-02,4.315959066628118068e-02
9.562683406304632941e-03,6.164889350017186548e-02,1.350797217896407970e-02,1.014858820541094699e-02,5.781975375450992133e-02,3.349291254824673242e-02,3.570383419574801181e-02,3.491182362307441306e-02
4.938470767186086546e-02,2.150497584718406158e-02,6.396725181872481292e-02,3.197161867175879468e-02,4.613575379998414300e-02,5.185884394258718361e-02,4.184213549784498998e-02,1.140172262010589847e-02
2.553252972973689763e-02,1.759034696566159559e-02,3.811438352455137624e-02,1.234225256350343462e-02,1.301539496668632778e-02,6.077900772271895707e-02,2.248256545699164888e-02,4.242473576868634882e-02
1.628815018544128509e-02,2.920298147053720927e-02,5.682440957175813323e-02,5.210111738212407084e-02,1.502289741134245002e-02,1.322782083275343863e-02,4.533195270597084603e-02,6.293243657145917991e-02
5.032957551804691926e-02,3.424761377771933651e-02,2.159927170519886433e-02,2.638510139894102713e-02,5.346729560579611268e-02,5.031407392594669514e-02,3.443073368281029251e-02,3.225978562373212760e-02
2.249481844549198681e-02,5.865276475161438491e-02,1.487695526639350174e-02,4.411369735896474714e-02,4.332845852635662520e-02,5.819885063508668799e-02,4.824555241976559439e-02,6.426210590260933442e-02
4.187376454351771776e-02,5.530427090681042622e-03,3.259874948675145229e-03,3.624753079607680173e-02,1.562097040402920037e-02,2.929170596493313114e-02,1.078066550153224980e-02,4.708775037665458713e-02
3.359992437590946651e-02,5.539625645277275467e-02,3.073826730591851589e-02,5.509977579302501038e-02,4.930335291998477060e-02,2.705638493917599668e-02,4.448819545600221637e-02,8.692747875432161458e-03
2.471074014608460895e-03,1.937608756300445920e-02,3.469830254035768252e-03,5.619951882210085653e-02,2.761515613911924311e-03,4.226814927250616832e-02,5.129315468239729198e-02,3.538185587884137145e-02
3.376820291269804625e-02,4.242909804440386790e-02,4.127084399127505659e-02,1.110487033334599076e-02,1.217837965600238916e-02,0.000000000000000000e+00,1.303279519394692429e-02,5.240067690708122977e-02
3.069116692971658039e-02,0.000000000000000000e+00,7.153801114898069788e-03,2.441999112409103459e-02,2.473177409329074122e-02,5.999691603875779988e-02,3.073109543244663400e-02,4.516742698212817403e-02
5.989713632573381158e-02,4.883334473528246067e-02,6.118802788498423767e-02,1.140261662216667839e-02,2.594823014213825871e-02,3.893401321852490993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632608771435279649e-03,4.412980274464567768e-03,1.501514277109331982e-02,6.248973638815483872e-02,3.434744414909889770e-02,6.700983518001314698e-02,2.780644067385620063e-04,5.933077705553928965e-02
4.208843241951266273e-02,6.007608869923402456e-02,5.465700006675076883e-02,3.179057120914235285e-02,5.805424342349224665e-02,1.737964148883194013e-03,5.481864824108014650e-02,3.715485894314510262e-02
2.670773423434041893e-02,3.066793901853829066e-02,1.624610976446876770e-02,6.169423346739591474e-02,5.576228863239222205e-02,6.074980882476176125e-02,7.466401002266978386e-03,1.799540660829944405e-02
2.742444688212404297e-03,4.491067047574264469e-03,6.185427511369534503e-02,8.677951571874772951e-03,1.392715476602661429e-02,1.771626961615214296e-02,3.014424582159843519e-02,5.803002258156836346e-02
1.418386836355653088e-02,4.233643856800874822e-02,2.227868754558587697e-02,5.337166806247091444e-02,4.706791201399389973e-02,5.369333026126559688e-02,0.000000000000000000e+00,6.412798715761594548e-02
9.645614167193279458e-04,1.422096167094035433e-02,2.855010903874869582e-02,7.239807106041372745e-03,2.033768238996290154e-02,5.659198784212123891e-03,5.784451944884508312e-02,6.303697200025393244e-02
5.087358520127834710e-02,6.020366814761447805e-02,5.429999181975722622e-02,2.936094210892049514e-02,3.837188798952220065e-02,3.048560541763228535e-02,3.352401714508267128e-02,4.934986611662565970e-02
1.138835538156149005e-02,1.157429035768507914e-03,3.585733077295052973e-02,2.488324233948674327e-03,6.371121418333040853e-02,2.442995985412236420e-02,1.264401835490439052e-02,3.614392370221850004e-02
2.960149103142808297e-02,6.280089061448589083e-02,3.396241100855443978e-02,2.773084545762263473e-02,1.336578413208917328e-02,6.118709857704712762e-02,0.000000000000000000e+00,1.687712114169286071e-02
2.172067454822172727e-02,6.704151767441240105e-03,4.355825159799124602e-02,5.807261978486674692e-03,6.591678232641226542e-02,2.835464946544661766e-04,3.048686006038168333e-02,6.192222692647921661e-02
5.259125452181821064e-02,3.549224511099246387e-02,2.055340197023195620e-02,6.037834882021807931e-02,1.293276098531698746e-02,0.000000000000000000e+00,2.291644431151468493e-03,2.237546836997065039e-02
4.180075268703726393e-02,1.580500939746579256e-03,4.272741910226096618e-02,5.258137613714570363e-02,1.555812288593812036e-02,3.267055181189423146e-02,9.955185096295631267e-03,4.959390271791005306e-02
8.474830784711877762e-04,4.243600951977816171e-03,1.720425034502858982e-02,1.228631779008683769e-02,6.544579548375442646e-02,4.500035622358319193e-02,2.528562553903531893e-02,5.964423899129189105e-02
5.368438886556724937e-02,2.775344613921962300e-02,3.058038349845761117e-02,1.935680131157931430e-02,5.724247663480245586e-03,8.234624935302862353e-03,4.798655970199068588e-02,1.716515520749488724e-02
9.691344179833496358e-03,3.204171318004219587e-02,3.459391691281849673e-02,2.319607944300960956e-02,4.153752377524214806e-02,3.457455236032964951e-02,3.523822477684206145e-02,6.149767613899934093e-02
1.322191953095862467e-02,1.753031020403316570e-02,2.205798683932786580e-02,3.023113070191158630e-02,5.552643859298833640e-02,2.080714175651691630e-02,3.886438518878537751e-02,3.492763913472412413e-02
2.761058494126572907e-02,2.587066893749012664e-02,4.166933309689514753e-02,3.971475663880352780e-02,2.913103399122980372e-02,3.671174281269535405e-02,1.751003975919034061e-02,2.566595042940523000e-02
5.291375934019369731e-02,2.345254173650210272e-02,1.500778205161725810e-02,2.549481976715440787e-02,8.325719428390946503e-03,2.861885304977981881e-02,4.749126654561345445e-02,6.320191229628994989e-02
3.734756612291661310e-02,2.716466381976006747e-02,4.838614817501572275e-03,3.124967132102978232e-02,6.322013403963089306e-02,2.831458068688857271e-02,1.860808329860441646e-02,3.262417638467590697e-02
1.184896079053166830e-02,3.718989869981273455e-02,5.124647764483098757e-03,2.129460518897150281e-02,3.177896906237094587e-02,4.941063685115551496e-02,5.729839265930763981e-02,9.041898534597397202e-03
4.818265564335219575e-02,2.791003341222689574e-02,1.812019688382943139e-02,2.958668326823575209e-02,4.386274137684076369e-02,3.314746829371484349e-02,0.000000000000000000e+00,5.109346608098090659e-02
2.879785936002663554e-02,3.720337170222719203e-02,4.783734045481786296e-03,5.391087322504216350e-02,5.951354998225998755e-02,0.000000000000000000e+00,2.119990690836013811e-02,3.063296492570434862e-02
5.763964710154160370e-02,2.947557314491422789e-02,1.954834071755033598e-02,2.508705235589198937e-04,1.578196551548780718e-02,8.158800575787335252e-03,1.807312027566324378e-02,6.660929633185380672e-02
3.294283772302313007e-02,7.119782761445266929e-03,2.698710070623117074e-02,6.000423833956402588e-03,2.883024876328616967e-02,1.351570485615144826e-02,1.556173378205535397e-02,2.832820187679292723e-02
4.190292829283120274e-02,2.197395245915517020e-02,6.272733563156976735e-03,4.216079776261067585e-02,4.776023540845373422e-02,2.970609485947294306e-02,5.790459940251448806e-02,6.043616464620982925e-02
4.426057382695108150e-02,1.648427252157186329e-02,6.308784052625104888e-02,6.130170668523151484e-02,4.000217461966452948e-02,5.747149839025225693e-02,7.556213681942055768e-03,6.805442213702157621e-03
2.529677315584459227e-02,4.138642338352526220e-03,1.625304745381024249e-02,1.525057109005442321e-02,0.000000000000000000e+00,1.354653360271756111e-02,6.138945372174501453e-02,2.589931745082120484e-02
2.581882684330184113e-02,8.923455604221931445e-03,4.632434886403911239e-02,1.044096869665770604e-03,2.981134786005261612e-03,5.909433331540451736e-03,1.727924037823288031e-02,2.294446601394259377e-02
1.421741182922362130e-02,3.808600288537844492e-02,5.578514264981520449e-02,1.069769597082398903e-02,2.011309462757812508e-04,1.030438496920149140e-02,5.125406958909148325e-02,5.679268229652288669e-02
2.870784900311071017e-02,1.230860235746417900e-03,4.566937426273553341e-02,3.137087064383427965e-02,2.861759421767503045e-02,4.172326316751782255e-02,5.301053078444602912e-02,3.820404358190229027e-02
1.874955820691470362e-02,1.798636320079570819e-02,3.007339306387925293e-02,6.164129587091131401e-02,1.367486916202235135e-02,3.956418263699388455e-02,2.395809114541684777e-03,1.974896779388595619e-02
1.372700938812920074e-02,5.421462544665960753e-02,3.283081330796934483e-02,6.405147307124177403e-02,2.000216788953948152e-02,4.113793572745021859e-02,2.127407974244207439e-02,1.198007171166816029e-02
