1.183166660476548358e-02,2.516718164602911312e-01,2.050947705213312933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949742186579987213e-01,1.747455762812504532e-01
0.000000000000000000e+00,8.620206523241340235e-02,3.803831873281847409e-02,2.276218268415347024e-01
1.947687216563414314e-01,2.986401232409699458e-02,7.613699577802304774e-02,4.552503975896193128e-02
2.540693222315064392e-02,7.422435028878728025e-02,1.611663057926516485e-01,9.189250909354515495e-02
4.188411233306953835e-02,2.199531329455326478e-01,3.110956316926706197e-02,7.109836793114724524e-03
1.135348069569790674e-01,2.162504566374123371e-03,1.455559663987079644e-01,1.095405917405080781e-01
2.315423597535885558e-01,0.000000000000000000e+00,1.444870298258162100e-01,0.000000000000000000e+00
4.347260863939984149e-02,5.553001274420327898e-02,2.862838943726529473e-01,5.828116436446457993e-02
6.392956802542129092e-03,2.663447091228273167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.315484113951338019e-01,0.000000000000000000e+00,5.344608781658767571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.293222364441450667e-01,0.000000000000000000e+00,8.291124254146328698e-02
5.682411855134694018e-02,0.000000000000000000e+00,1.794015862271012007e-01,1.876191631620568734e-01
3.737417151263322523e-02,1.780890932190679898e-01,4.773706325756432722e-02,3.123688125269551835e-02
0.000000000000000000e+00,2.348896030814165425e-01,0.000000000000000000e+00,3.622969417326216829e-02
2.801519585988873073e-01,0.000000000000000000e+00,2.382124688362141363e-01,0.000000000000000000e+00
1.619768853464843006e-01,0.000000000000000000e+00,3.100295098563268445e-02,1.434425965220854915e-01
1.123660812975027790e-01,1.044629087768821490e-01,8.910121081169289359e-02,0.000000000000000000e+00
8.374933825453216574e-02,9.742721314360949791e-02,1.707914086413352961e-01,4.855955646502097965e-04
5.270437979395058148e-02,8.609802063129695648e-02,8.117574426325135581e-03,1.921937785213122807e-01
0.000000000000000000e+00,1.414205720879499473e-01,1.871915069327879655e-01,9.386597778335697972e-03
4.912803759964511768e-03,2.686793235309738459e-01,2.954693090219297734e-03,6.363517644408318331e-03
2.117153403321423433e-01,0.000000000000000000e+00,3.022087169006619778e-01,0.000000000000000000e+00
1.073088720960866105e-01,8.366498065614981494e-02,8.293271244572709977e-02,5.831021760007010224e-02
3.161612923778809453e-02,6.409584474700859291e-02,1.125851853776007050e-01,1.738259377336339451e-01
9.938499162375132034e-02,1.654396296680232803e-01,1.657103603157536811e-02,1.009409636325086547e-02
9.939015501539144593e-02,7.903795798725335315e-06,2.230199692954998314e-01,0.000000000000000000e+00
3.146521963792237586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356842536002097199e-01
3.011757583793063797e-01,0.000000000000000000e+00,5.525207864987189549e-02,0.000000000000000000e+00
1.077809374661171590e-02,2.341236173217536021e-01,0.000000000000000000e+00,1.383661537123698736e-02
0.000000000000000000e+00,2.264744472672933773e-01,0.000000000000000000e+00,4.946899531228809987e-02
0.000000000000000000e+00,3.669059648362479192e-02,1.066328843677502303e-01,2.266918968312910676e-01
