2.187177338688430644e-02,3.310152006397868441e-01,0.000000000000000000e+00,6.639434713069965188e-02
0.000000000000000000e+00,2.895323660729726689e-01,5.529099970772624606e-02,2.991337486239164026e-02
3.302152944762200004e-01,5.667278503859469324e-02,3.393983536016831337e-02,1.334312943792729800e-01
0.000000000000000000e+00,3.318333838272134462e-01,0.000000000000000000e+00,3.306560449571023692e-03
0.000000000000000000e+00,1.911660467986159850e-01,8.703572842063239667e-02,4.477041784930225338e-02
3.871801034140027187e-01,0.000000000000000000e+00,7.574529340212506068e-02,8.213988572381002162e-02
0.000000000000000000e+00,1.558236349765253770e-01,0.000000000000000000e+00,1.262223946958522915e-03
0.000000000000000000e+00,1.916174875139399769e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.028725266141113259e-02,4.892786315406914138e-02,3.909791365138670649e-01,2.491778644210587701e-02
0.000000000000000000e+00,5.725474363904877080e-03,4.729470653176219563e-02,3.285568963681694266e-01
3.229724737157513847e-01,0.000000000000000000e+00,3.397698578265625352e-02,7.514579803941945357e-02
1.936318686057575400e-01,4.056762009792619361e-02,6.668559019705762314e-03,4.174081829375512337e-02
1.500519948228096756e-01,3.539383241000689656e-02,1.233240132923164450e-01,8.808565341189207934e-03
0.000000000000000000e+00,1.393181548887655052e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202756308065705687e-01,0.000000000000000000e+00,3.771205438801792931e-01,6.643030458864027793e-03
0.000000000000000000e+00,1.213716103673787433e-01,5.886955678636447697e-02,2.819642808434281653e-02
2.671819813770939713e-04,1.478222544275396627e-03,8.023010168230272285e-03,2.884201206135857398e-01
1.026221328286500423e-01,4.896755080644192744e-03,0.000000000000000000e+00,6.543627468218658760e-02
0.000000000000000000e+00,1.598197490559235268e-01,0.000000000000000000e+00,3.942170310312491030e-03
4.030422312145636246e-03,7.012218404979550512e-02,0.000000000000000000e+00,5.558003372345119569e-02
8.568530414820355046e-02,0.000000000000000000e+00,3.291086884749379049e-01,1.401734314585529467e-02
0.000000000000000000e+00,7.085672448470270446e-02,0.000000000000000000e+00,3.919627303029371416e-04
1.839030720342510819e-02,7.200832418218912345e-02,0.000000000000000000e+00,2.197627486897599583e-02
2.325441625707779132e-03,9.740004649875676213e-02,0.000000000000000000e+00,5.790299099846944568e-03
0.000000000000000000e+00,7.593136588427307210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.956722550885338488e-03,4.396983823717389578e-03,2.207334415904598779e-01
1.055914377584604670e-03,5.423138127392028440e-02,0.000000000000000000e+00,5.103634516294019291e-02
0.000000000000000000e+00,2.100003074693788940e-03,5.594225586815416117e-03,1.594340374730502941e-01
6.157840414428100706e-02,2.271011809857378244e-02,0.000000000000000000e+00,3.587166155723382072e-02
1.036184045059563262e-02,5.092005279359289316e-02,2.248925702780335892e-02,1.936430973009603540e-02
0.000000000000000000e+00,7.527502861950491342e-02,0.000000000000000000e+00,5.130292911408632431e-03
0.000000000000000000e+00,2.902678446001196160e-03,0.000000000000000000e+00,1.297686333076958631e-01
2.395377766343186401e-02,2.140427551366616207e-02,0.000000000000000000e+00,2.771002383160291183e-02
3.737166204417326481e-03,4.077698712326426750e-02,0.000000000000000000e+00,8.344983741714677786e-03
4.950196674062434798e-02,1.772320037625803660e-02,0.000000000000000000e+00,2.896959067498999785e-02
0.000000000000000000e+00,4.435067571472886550e-02,0.000000000000000000e+00,7.112186969711613467e-03
0.000000000000000000e+00,8.123958774014980455e-02,0.000000000000000000e+00,2.706397915056497298e-03
0.000000000000000000e+00,4.974727225995830698e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720365800435690123e-02,1.436436767129077759e-02,0.000000000000000000e+00,1.782572123366439609e-02
1.219592515347135697e-02,3.818444741372345463e-02,1.947591221093791444e-02,1.229745513599277661e-02
0.000000000000000000e+00,7.152869948178218473e-02,3.908456809727862968e-02,5.758028200567935628e-03
2.993257197486127313e-03,0.000000000000000000e+00,6.839929030097758071e-04,1.417687302230669077e-01
0.000000000000000000e+00,3.409683992176747863e-02,0.000000000000000000e+00,1.800004412275479828e-03
0.000000000000000000e+00,5.600292218289435603e-02,9.124064670318431103e-02,0.000000000000000000e+00
2.512908709624392129e-03,3.656604233376727769e-02,0.000000000000000000e+00,6.805196625474925660e-03
9.118402622368585548e-04,2.785332321254828380e-02,2.113356753159708907e-03,4.248551731319580305e-02
5.482865991897919317e-02,5.539428194416288510e-03,3.927483848747789080e-02,9.823274744636205022e-03
3.540850249699968588e-02,5.495295052543800775e-03,0.000000000000000000e+00,2.744406517295376255e-02
3.073847616624372087e-02,1.614483676918916297e-02,6.426623998762581724e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.945706287384764616e-03,1.624689205750114553e-03,9.248447629935234449e-02
0.000000000000000000e+00,3.172129872003413148e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.284284183696689313e-02,1.641268677014838528e-02,0.000000000000000000e+00,3.430034569308576618e-03
5.061399273496577922e-02,0.000000000000000000e+00,9.333459254314035222e-04,2.063374798485678036e-02
0.000000000000000000e+00,4.054013546578690008e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603196800408704722e-05,2.435009933632832982e-02,2.033884995383018323e-03,3.961988068952124881e-02
1.458064789974775717e-03,2.778921177918173765e-02,0.000000000000000000e+00,4.252384225243988937e-03
2.344221817553866077e-02,7.394848390952065732e-03,0.000000000000000000e+00,1.337424723783960274e-02
4.442973363744338183e-02,3.324429682869215006e-03,3.932109815187724566e-02,0.000000000000000000e+00
3.125460243766808432e-03,2.842230704036166969e-02,0.000000000000000000e+00,7.640715877583778397e-03
3.820560864209530515e-03,2.177422874119146895e-02,0.000000000000000000e+00,1.153174348997584343e-02
0.000000000000000000e+00,3.263430129000018109e-02,2.628511243947997261e-03,0.000000000000000000e+00
1.405467898270344740e-02,2.601538573291676745e-02,0.000000000000000000e+00,2.761911090369389629e-03
8.548550259837525700e-02,0.000000000000000000e+00,1.517601796779559885e-02,1.009253977974912744e-02
1.499736260680826355e-02,2.106807132447386169e-02,0.000000000000000000e+00,9.252251739194619976e-03
0.000000000000000000e+00,2.394867557701037958e-02,0.000000000000000000e+00,3.840779156069666200e-03
6.340891731936626474e-02,8.767009794162332337e-03,1.324899967404522157e-02,0.000000000000000000e+00
2.316121050867049266e-03,2.448991841307724196e-02,2.259063403234402509e-02,1.763837872012701674e-02
3.855841790430628024e-02,0.000000000000000000e+00,2.744215586607208924e-03,1.586493588487164833e-02
2.239686980987292894e-02,6.644584193855378185e-03,0.000000000000000000e+00,3.106041320286232268e-02
1.370906763109551799e-02,9.954163739755996290e-03,5.495684101634979585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505418295269906614e-01,1.066466218668660725e-02
4.283061023717197463e-02,1.157537768371728719e-02,0.000000000000000000e+00,2.020071170742960154e-03
3.145364858174144046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881282303391033917e-02
1.800792308922121235e-02,8.125572140113958373e-05,0.000000000000000000e+00,1.784668358346146178e-02
3.406485732031571539e-03,1.807803086486728383e-02,0.000000000000000000e+00,1.391713132857230360e-03
8.065884586299811379e-03,5.653340543846194395e-03,0.000000000000000000e+00,2.004619015781120700e-02
0.000000000000000000e+00,5.646422111207205670e-03,0.000000000000000000e+00,5.746509937346618024e-02
