1.810576061421615909e-02,5.099101864039157911e-02,1.791894626051690823e-02,5.009535659006748159e-02,5.324721228406421869e-02,4.376576580909682934e-02,6.144437453929472992e-02,4.999376661089905555e-02,5.318510904090013175e-04,4.938824983962319254e-02,3.176948655010739669e-02,4.059344431064468989e-02,1.337207893740307652e-03,3.709430953249470697e-02,2.461513966246505966e-02,1.724683821935195371e-02
4.821356114654973962e-02,1.383812917323168704e-02,5.473127782167217653e-02,1.347637201272525349e-02,5.188059863741213695e-02,4.398011638485591068e-02,4.562440825642809401e-03,2.145574534504708641e-02,3.738744111776757389e-02,3.721060650450384172e-02,4.222854986703478142e-02,2.542257897039061545e-03,3.487830356445510704e-02,3.203203530446335073e-02,3.933836731753518473e-02,5.478043573369487107e-02
2.368397168123997573e-02,6.281721775905566019e-02,3.897092278293026735e-02,5.258545824003573593e-02,5.766944861315585064e-02,2.507199493704936888e-02,2.613655209723507976e-03,2.008796970376219675e-03,5.202842599085811398e-02,4.735203326883270780e-02,3.281011000212022410e-02,2.578165004595695670e-02,6.160954771033692184e-02,1.756046757477063014e-02,6.063775838582539240e-02,5.392002888126250226e-02
2.563529951208927404e-02,2.724973296600405673e-02,1.976502485881415430e-02,3.330352381090533054e-02,6.854729135229491177e-02,3.477207515989728936e-02,1.070188373338452903e-02,5.182075281137766415e-02,3.849213066876257250e-02,3.622616936109276237e-02,7.994418569209217618e-03,8.053532159283744579e-03,1.187504344941267206e-03,4.484826789190414498e-02,6.322877307899107957e-02,5.094348197979327655e-03
2.159561411099207573e-02,1.797164912981729507e-02,4.504913751264759403e-02,3.322454799896244759e-02,4.396451564525966083e-02,6.445944726639533939e-02,8.289320601535753153e-05,5.368361520066853437e-02,3.471045610286562031e-03,4.368609161873795999e-02,5.538434440071161174e-02,2.296424381524553304e-02,9.976285838864944189e-03,5.372509103187087659e-02,3.671776660277634293e-05,1.228868059259808742e-04
4.894547901453467215e-02,2.936493985875740509e-02,2.635302780648887330e-02,4.451633483566998228e-02,2.308275800697467614e-02,4.134046251409306816e-02,1.724410872121288170e-03,4.303070879129842347e-02,8.136005559459345143e-03,2.805826972399394839e-02,6.248944250414606438e-02,4.719332803553216715e-02,5.475594948239913967e-02,5.403938200086216836e-02,1.560470405386836339e-02,1.942680906945935468e-02
2.496327376994372099e-02,4.541863191684920864e-02,2.370168505693773936e-02,6.850777045251914797e-03,1.638762786935365340e-02,0.000000000000000000e+00,2.262843220321054949e-02,3.828320864047514427e-02,2.825678271526241639e-02,4.104544933083321273e-02,1.022850869570678806e-02,9.855227447416622238e-03,1.393578736193126083e-02,2.632355883698781623e-02,2.256406705979785085e-02,0.000000000000000000e+00
3.096531625220896519e-02,2.374962157536528867e-02,2.007217496108801291e-02,9.871780706496727578e-03,4.972149356287692418e-02,1.129745582774426167e-02,2.414023451559106290e-02,5.096007146169278385e-02,0.000000000000000000e+00,4.417695923694243271e-02,0.000000000000000000e+00,1.937531457291449127e-02,0.000000000000000000e+00,2.224878292520211191e-03,1.642759340129749945e-02,5.250104760558768104e-03
2.839190429495366472e-02,6.217955080153012015e-02,2.386016806968099119e-02,4.606609325107457326e-02,2.936227994481297246e-02,2.246959951987265863e-02,1.929490691853374615e-02,5.665410855758692271e-02,5.720467864310811723e-02,2.491101190079691996e-02,3.617383210529922979e-03,2.615331593899199863e-02,1.226367417844700242e-02,2.513933674642042371e-02,4.050248654447473914e-05,1.325848727772920357e-02
2.794056093292666271e-02,4.102532098580417147e-02,2.174623042915354090e-02,5.871226332199018516e-02,3.495508888058018737e-02,3.559982674682651838e-02,4.653313587746937124e-03,4.958648015766090045e-02,5.162319806593176907e-02,2.646886161127117235e-02,1.078192610986672233e-03,5.364754867222799178e-02,3.030872126297943364e-02,3.328331738673539347e-02,6.258408610745792725e-04,1.547104153989641885e-03
1.838827444446224785e-02,5.476154726701073366e-02,3.377320480689060406e-02,6.849273401745173406e-02,5.791581524794224556e-02,4.732461288676438615e-02,4.210402148706692688e-02,3.039289597347921354e-02,1.429272486027336093e-02,5.454078585133966678e-02,1.900519330396178118e-03,4.760733475893325767e-02,2.444534260812201640e-03,6.012592573002494001e-02,4.007226754897635218e-02,3.294628557435244631e-02
2.000076808234020620e-02,6.591065371890733604e-02,6.052141543662454409e-02,1.322671655968205365e-02,3.263167815352752826e-02,1.256079014668404041e-02,1.886780619129427208e-04,5.592379154416483172e-02,4.625222543286668380e-04,3.785749351534968554e-02,2.706441951816862188e-02,1.217135357819693064e-02,3.671716808039901699e-03,4.770199175859084813e-04,1.415029468364293989e-02,2.166158915081494926e-02
4.627992520893033784e-02,4.784618362007979353e-02,2.310914036218920942e-02,2.123152965541510312e-02,2.077214576824406786e-02,5.598635890356568057e-02,3.571449742624410728e-02,5.396020577773985583e-02,5.134420853805446265e-03,1.093997884143047168e-02,1.892528254773381824e-02,1.915480364876831140e-02,4.917751680279015131e-02,2.564387408060914836e-02,0.000000000000000000e+00,1.586308485500194723e-02
2.086750732710686285e-02,3.035263134119706163e-02,3.500961071186229484e-02,3.645321609224560361e-02,1.691515841536163356e-02,4.529784908102485463e-02,4.230321710346356123e-02,4.234832065123798200e-02,1.954435682856416751e-02,2.060083680719002747e-02,0.000000000000000000e+00,4.176095608907982176e-02,6.766310342347987838e-03,0.000000000000000000e+00,3.692455112154807012e-02,2.478298998789089241e-02
5.181514935219132950e-02,6.368209278988556932e-02,3.843482029851662263e-02,2.455302292663213981e-02,3.333272797117889374e-02,1.902306977557614853e-02,2.494657590896423582e-02,8.006660383400978145e-03,5.778125028486326420e-02,3.396098828597848146e-02,1.565421451743177067e-02,4.709161467795095618e-02,3.749378088784774497e-03,6.204096785160096578e-02,1.306989994357053708e-02,5.839880843434656910e-02
4.116851134798552025e-02,2.903716912581637624e-02,4.253059816583484865e-02,8.125217994978716288e-03,4.809194338572732319e-02,8.057799260429310967e-03,1.474540425539393532e-02,4.582794782680055592e-03,7.829076468229878615e-04,2.591771171282707467e-02,4.765804793451573762e-02,3.369222312305548972e-02,2.545517865431966287e-02,0.000000000000000000e+00,2.197465570529935630e-02,4.282697520011569808e-02
8.193169422841291641e-03,3.813590452113119894e-02,5.008987302464415481e-02,3.588861780466221646e-02,9.709262905401357807e-03,0.000000000000000000e+00,2.467011390603884163e-02,4.626920381115903758e-02,1.635902830111952977e-02,5.987442484941168296e-05,3.403068002360368216e-02,1.278586299147669789e-02,5.212774633446517342e-02,4.044903450980615045e-02,4.669107976982320857e-02,3.107457808461047688e-02
6.728574205933392227e-02,1.750693978962941308e-02,5.006418420724497581e-02,4.594479586125726350e-02,3.555696517943255502e-02,5.738416112923186430e-02,3.984280772083277633e-02,1.313911188376053717e-02,4.346192555269933616e-02,5.034764151566736151e-02,4.758582557241129718e-02,4.922716494746832289e-02,4.085025330012510836e-02,3.955847522682756634e-02,4.309315254706783810e-02,1.144338973916476931e-02
2.982368891694939933e-02,1.409543830839267604e-02,2.188256328183068450e-02,1.557354074639088169e-02,5.139853295986308857e-02,4.219152087098348991e-02,1.206973319510192336e-02,2.551546722479825988e-02,3.608695381325950635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676048770591365464e-03,3.428751460378008133e-03,4.404453101839210516e-02,2.839878466060839421e-02,5.428273670486948727e-02
4.814976478998398562e-02,2.782281500576467073e-02,2.217490951974728647e-02,1.879453895627200902e-02,3.116971415370820009e-02,0.000000000000000000e+00,2.633434597626977194e-02,3.400171613927549519e-02,3.502207905356656548e-02,4.899980261292320727e-02,0.000000000000000000e+00,1.014563374928261798e-02,5.089827320182443299e-02,4.839796904856455417e-02,2.669770620029770017e-02,5.247146076202601622e-02
1.994264595211119387e-02,4.982332358942557354e-02,2.416678255827315117e-02,1.519781600224941187e-02,5.118525584872948841e-02,4.233991624363653977e-02,1.655050876510132107e-02,4.051566402420421140e-03,5.682336574370652760e-02,1.719362423260031164e-02,4.953673754601936726e-04,2.500020429051277165e-02,3.257279033564464653e-03,3.982304722192034352e-02,5.212650050463352169e-02,2.405200317036464142e-02
