6.114576768178624222e-02,1.643564950142851686e-02,1.996983375927835133e-02,1.674073042213600204e-02,3.436951941304203229e-02,6.003968805053293278e-02,1.982269406912777823e-03,3.115319438760685844e-03,1.266176816005737220e-02,7.362088717231315971e-02,1.187803489893571318e-02,7.093838767132677747e-02,1.498099775830304646e-02,6.214422036951246925e-02,4.676572941306595538e-02,1.327939072261842719e-02,3.694523460217206262e-03,3.149952278287151963e-02,9.015959220736920535e-03,5.272962151942791470e-02,2.384283417895175991e-02,1.021931460458398028e-01,1.683926719340521350e-02,3.657652247210075452e-02,2.244801721613926687e-02,4.831022935346065972e-02,1.343015586663445608e-02,3.298952856594282446e-03,1.424177797173332809e-02,6.343654500822148989e-02,6.553005208314469088e-02,8.199284457044994992e-03
8.411062188367673942e-02,3.160257352511175455e-02,9.521060399553556500e-03,1.395832732507320227e-02,3.429395611382911324e-03,6.592451709132604587e-02,1.896448767850636603e-03,1.377361969766573331e-02,7.563568191156692933e-02,7.730293281973640851e-02,1.334658569615370174e-02,9.220417310117089149e-02,1.440419635445544348e-02,5.499468857324488202e-02,2.656356820429025406e-02,1.306456123454959907e-02,1.138356808673964861e-02,2.236082061340345997e-02,5.267186694222881355e-02,2.523651099578279322e-02,3.967041711065692755e-02,8.472276509103755793e-02,1.509387888849274793e-02,3.335046890030848865e-03,2.176863803533098107e-02,5.011913574959491607e-02,1.297248410026839022e-02,1.045645740064152576e-02,1.387596482859043516e-02,2.879866973946837785e-02,3.590438549224431175e-02,2.067602486421056193e-02
1.739942594564440614e-03,1.585815436619498336e-03,1.476961925567053108e-02,6.310924414928897885e-02,4.366085571328795489e-03,1.568427280622221656e-02,3.450745854208267516e-02,4.877078981311661759e-02,4.287714786951663665e-02,1.076271406098306543e-02,9.712480596956007961e-02,1.842817910488703248e-02,1.409119811389434110e-02,1.762770778740352373e-02,7.369159816141859082e-03,1.061790462622302922e-01,4.797974551416698402e-02,1.825888982609472425e-02,3.810707676922477083e-02,3.664776409464443746e-02,8.366913232270793005e-03,6.929482302505623678e-03,6.294154666597720493e-02,4.538118348154891735e-02,5.594879589726858837e-02,2.646503919607751457e-02,1.492244459162149137e-02,1.176970973247823821e-01,8.132453766899805370e-02,3.252032967472697628e-03,2.164349113972049987e-03,5.935775075740300222e-03
5.478994864731578235e-02,1.107969246804401710e-02,7.001181177003132361e-02,1.055499534889137517e-02,1.534018443911472525e-02,6.236806403452611891e-02,4.667577187427806792e-03,1.039642486747696659e-02,1.100413885413553498e-02,7.993839291616561260e-02,1.533648842435887498e-02,2.072911110183852865e-02,1.240459773110391337e-02,2.932326668505146061e-02,1.270010384064632625e-01,1.340769236562605604e-02,5.612202788723888447e-03,1.144348114156415637e-02,5.584010254172821174e-03,6.126137130303315262e-03,1.467631479185079781e-02,3.863630117977469303e-02,1.391696827145504252e-02,2.242859696870013950e-02,1.172028613309266179e-02,2.415456688702087573e-02,1.145811135253232971e-02,7.876391721898991921e-03,1.228508031922375537e-02,9.327393679940698679e-02,8.499191089871974136e-02,1.174852795711198335e-02
6.461862279891543437e-02,1.204487825320208795e-02,4.704200679393557433e-03,9.824163194566233256e-03,2.008761947510165347e-02,4.705417904091213632e-02,5.992746234566088959e-03,1.086877790990402499e-02,7.807104603569002543e-02,4.306330263903479505e-02,1.238977295862025985e-02,2.893727978020545905e-02,1.061251634189667656e-02,4.446950034818061143e-02,1.661975310195967087e-02,1.190700493692368155e-02,8.034083946447556634e-03,2.978492706054056138e-02,6.484200832657674440e-02,2.277565947643508948e-02,6.774198964674736645e-02,2.556421178118765958e-02,1.169487426112143097e-02,7.306783132108630313e-03,6.047057691639377841e-02,3.794082155818049445e-02,1.076726313534680408e-02,9.949732189727075390e-03,1.188706466669255113e-02,5.224557022042844445e-03,1.881944640977398914e-02,2.242277039824659701e-02
2.585453443936116744e-03,8.403219341799194816e-03,6.384441897250497239e-03,6.433751021776439039e-02,1.383415712683766854e-03,2.387441919741157062e-03,4.381261820534895768e-02,9.339978331866938266e-02,4.589951232346181631e-02,1.278160948683829297e-02,1.218407805093020546e-01,1.479332204881778426e-02,4.458715810658057943e-02,1.336876763907975801e-03,1.140099268041217147e-02,1.336907374365167711e-01,5.412384038675396858e-02,1.866882260569517615e-02,3.267859763629081538e-02,2.516388160827870077e-02,1.002435674743363050e-03,1.427268232500378438e-02,1.034628205334403028e-01,2.695309332682187600e-02,2.331420904871915611e-02,2.025121630768793313e-02,1.329242290828923194e-02,1.485032877180330890e-01,8.386226103072690063e-02,1.734610463773021347e-02,1.707728884200438932e-02,1.342379275129047984e-02
1.734465395867320833e-02,1.485137879362472338e-02,1.157624556539265347e-02,1.407712974036944009e-02,1.212363679344017134e-02,1.577231326228542563e-02,1.112545503138672419e-02,1.458687425342533248e-02,1.067856100866187985e-02,4.912989245469812083e-02,1.558748968132912804e-02,2.273962192263629528e-03,1.390792967056401694e-02,1.341541029764083993e-02,2.647398752100208266e-02,1.475401375632916581e-02,1.177888028265925563e-02,8.359867907514396956e-03,4.454598341053360618e-03,5.490296757912597678e-03,8.420040944786110620e-04,3.187638398828029213e-02,1.362385203038270036e-02,8.916135853913051759e-03,1.214265529398942008e-02,8.261144593175104300e-03,1.400774466856898742e-02,1.299479669560442939e-02,1.308402348639936714e-02,3.994239448435044082e-02,1.937922630681192249e-02,1.102276598814664471e-02
3.765107278576108191e-02,1.436124980450435504e-02,6.853244185713241315e-03,1.598484131655709614e-03,8.978791278136978582e-03,9.432945985338602249e-03,1.021488666230849565e-02,1.288072029337891666e-02,1.284315639203525115e-02,4.811317927132173489e-02,1.455390634182048351e-02,8.761411610910040115e-02,1.563435907758911267e-02,1.779056105236393598e-02,1.040693723140066057e-02,1.403709591974149073e-02,1.154758227803012564e-02,2.995828268636729907e-03,6.462789194859807143e-03,1.010004142062239513e-02,1.970839527372196531e-03,7.761311729690804906e-02,1.526886590185385154e-02,5.039907202823048007e-03,1.219684146837777920e-02,9.302742926247178912e-03,1.254559074873520981e-02,1.148502235695797631e-02,1.494617504528070358e-02,3.216744695559214939e-02,1.468802850800507778e-02,4.287605423359616350e-03
7.833045467275628199e-04,9.910114765529477732e-02,1.357378452120768658e-02,4.635207247449098233e-02,6.118911991831400832e-02,9.358921680453238107e-03,6.372387343908450519e-02,5.444306552496839396e-02,7.229900742520534163e-02,1.033368990888109545e-02,1.973863341355281201e-02,7.823348867299021597e-03,5.353596095467903770e-02,1.060377427119218834e-02,1.360618201916217844e-02,1.318169437867323934e-01,1.672481587936908848e-02,3.415381019801858042e-02,7.385331353115628938e-02,3.972677152627911157e-03,8.670427099590065356e-02,3.817396293389278827e-03,1.229821054096637972e-01,3.377622429554053701e-02,5.548043290394091137e-02,1.634716946391463060e-03,6.424795948521236366e-02,4.840274860282496594e-03,3.390146815715999740e-02,3.642578062464253003e-03,5.089001309201880360e-03,4.525690692148620631e-02
1.319222195953046427e-02,6.150800511439870333e-02,6.936987888716351913e-02,4.898481055607955409e-03,1.614579742905785861e-02,9.839910599675365244e-03,4.509279038960031794e-02,9.294670250069962669e-03,4.746881616374781787e-02,1.296000380835168019e-02,1.599027762409366976e-02,2.792199915376518404e-02,7.603193489280114792e-02,5.455911436978034407e-04,3.646570944268533176e-03,1.304314737081916156e-02,4.092714556388132863e-02,1.350673942425188213e-02,7.398662202535557196e-03,4.922187871266157921e-02,4.047548454654825711e-04,5.423424726587623007e-03,1.406108943427409295e-02,1.000801772556291630e-02,6.077731018622785364e-02,1.463626664013819093e-02,8.328012119342143027e-03,5.105735170816257107e-02,1.346190899709526038e-02,4.836332461083878154e-03,3.742616368085278228e-03,6.690714438597647473e-02
