1.285575828576784700e-02,5.178610920357416131e-02,1.317679171895837567e-02,2.995790142787253113e-02,3.151490659447634540e-02,7.528460787013561365e-04,5.378557905404754425e-02,1.681488896419938359e-02,4.863144823803381561e-02,3.134241246842246059e-02,4.977333485567794757e-02,4.595018841532235582e-02,4.441557231491994467e-02,2.331584093876630168e-02,1.935546143495237405e-03,6.026757573355295827e-02
2.949856782615955728e-02,2.080962643235978807e-02,5.930530644548873825e-02,1.314516063529881824e-02,5.448474416227697820e-02,6.172037832082326227e-04,1.344923903875241795e-05,3.522970407864034481e-02,2.011552423644712151e-02,3.868211055569337892e-02,1.846369089120639476e-02,3.554617058109543759e-02,4.736198693762412593e-02,5.011437799634303053e-02,2.494677589252248390e-02,1.720711870725158410e-02
2.965811556404933380e-02,6.720968465523285973e-02,5.757848595931244762e-02,2.397034927052392461e-02,5.183033344697198647e-02,6.031467052043708310e-03,2.605056860664631616e-02,1.644703321553767777e-02,3.897607372693717709e-02,4.420115663137817036e-02,6.469652648608634204e-02,3.623792393226542979e-02,1.560801028024906903e-02,6.113092731958771203e-02,2.688975044096722153e-02,3.838242627026440534e-02
2.327695172669342130e-02,1.301694439317260463e-02,3.264731269285849752e-02,4.214225600414871209e-02,6.417070486349588099e-02,5.874847047252384352e-02,3.850472554973536629e-05,4.586231796653102849e-02,2.757510472989600737e-04,3.950464610886417725e-03,1.425054523558267131e-02,0.000000000000000000e+00,5.416508304175512989e-02,3.771809928288803737e-02,1.115878936873970599e-02,1.242051512196130046e-02
1.237459993685612394e-02,4.417167277418397597e-02,2.900159121539552798e-02,4.732992705336514644e-02,5.832795559748572833e-02,2.000472418600364802e-02,2.159297412952721276e-02,1.083048695217324060e-04,3.031503461100205216e-02,8.921527785587933523e-03,1.195320984701839576e-02,1.339969093096988681e-02,2.574597828951289205e-02,2.635567300781327480e-03,4.792647356336438361e-03,5.072763473381883964e-02
2.718216408609456722e-02,5.807494318732648458e-02,2.240252715019981980e-02,5.717961908001211596e-02,3.015018737012194541e-02,2.130300872020427644e-02,4.757083193586692654e-02,4.946158579240447772e-02,8.873648427182799156e-03,1.147918993118201246e-02,5.846409862555945053e-02,3.024289614108136362e-02,1.257064725799994856e-02,1.425850288144727557e-02,4.674209942463706385e-02,2.924213299877445951e-02
1.089447553973871101e-02,5.730955288552947585e-02,3.323477026848140753e-02,3.903946989711989599e-03,6.061072567293116810e-03,5.496341919996145658e-02,4.709084941387670087e-02,2.370909281715882777e-02,2.687055787189354672e-02,4.490909722793617193e-02,3.924812725954535120e-02,1.015951564683144825e-03,2.627880435215180707e-02,1.490354844689952690e-02,4.096324145417536144e-02,5.394078228255915625e-02
4.080308055272816037e-02,1.661474172843917241e-02,3.923399287747229847e-02,1.312825231935089640e-02,4.464329203433223259e-02,1.951575204843559314e-02,3.589468034806734403e-02,0.000000000000000000e+00,1.732507476400609037e-02,5.003479299716241668e-02,4.713716122250585783e-02,4.528567112059647681e-02,5.864181903186339861e-02,3.230377633928610548e-02,1.654112430118365867e-02,2.596389167799711961e-02
2.116858578186709555e-02,6.801400995073837719e-02,2.584679830455744245e-02,3.777548753497340234e-02,4.657741063128978398e-02,7.732130088107307293e-03,1.225932962672093146e-02,3.956086294186914043e-02,4.707902642456592707e-02,4.448707300687948507e-02,1.025972225949931677e-02,2.294468988069979856e-02,3.527639692903997148e-02,6.793175200880709197e-02,4.400010115938497723e-02,6.450083995622482580e-02
1.140824911185219989e-02,2.758292534613644362e-02,1.439626677384408561e-02,5.213021474851306514e-02,4.153669916137052442e-02,4.341742251073430620e-02,2.734378637308931131e-02,1.142028614559038695e-02,2.511469640455389792e-03,4.684709218706496932e-03,4.443902745346021282e-02,4.389753914115651634e-02,2.230476514647992958e-02,1.609730151399935832e-02,3.799981956030297481e-02,6.188962934792227241e-03
3.536674571774889309e-02,3.535746350669440041e-02,5.195157571618926051e-02,7.149139454329525578e-02,6.507369354643487147e-02,0.000000000000000000e+00,4.931434678693179252e-02,7.944550475395094694e-03,1.895574982967655059e-02,5.888084162577208319e-02,5.184399348434193949e-03,8.138074518171143495e-03,6.081003131092827321e-03,1.514924202352859741e-04,8.016717847734179322e-03,5.620752979764899460e-02
2.145544421788986647e-02,6.591501755325515632e-02,4.267849633236397988e-02,2.623366081254693838e-02,1.255901834337888427e-02,4.859528463583248636e-02,3.704458048086657629e-02,4.896384314293863310e-02,1.449685894808140814e-02,4.508290991818092935e-05,2.291776557442013265e-02,5.042245592887646850e-03,2.022733629611521075e-02,1.387703169782882225e-02,5.507014719694040134e-02,5.313651563246284820e-02
3.935992636626031022e-02,4.838958773912419714e-02,5.421607667155402266e-02,1.646823811888399255e-02,2.005184662035474838e-02,3.987015371426779094e-03,4.140660310329390831e-02,5.627867708022571414e-02,2.105463964774919455e-02,1.748459759188065663e-02,1.851975017311929123e-02,1.133993039486680225e-02,4.659047086461183540e-02,5.668798264894131522e-02,8.764541403895265148e-03,5.445845783075316249e-02
