1.666529670708087954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333778239405429833e-01,9.005546447179355301e-04,5.247031395902165135e-02,2.990122885808967415e-02,1.855654016041923260e-01,1.137196759345887459e-01,1.127619592149779193e-01,2.639036902469744095e-01,0.000000000000000000e+00,1.750167113277056874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376926672383290973e-01,0.000000000000000000e+00,8.706249209199861533e-03,7.008881593893775096e-03,6.153612181766934114e-02,0.000000000000000000e+00,2.621945386648385709e-02,1.767930753186261195e-01,2.181064738511000189e-02,2.680974184153032125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933850257126229266e-03,3.923123056291772173e-03
7.104291617453811769e-02,1.612618758255581972e-02,8.221937870050463615e-02,6.281515499312195772e-02,0.000000000000000000e+00,4.794887292796166066e-03,8.254064798000343428e-02,3.601117237859267212e-02,1.154896457553011985e-01,9.799936185840069092e-02,5.237430137600236277e-04,0.000000000000000000e+00,1.199912672161562721e-01,1.198981569140046416e-01,2.214742374180986295e-01,2.010570570434340454e-01
9.559348317138536416e-03,7.459013494088548302e-03,0.000000000000000000e+00,4.234224972458881103e-02,0.000000000000000000e+00,3.605715906962554396e-01,0.000000000000000000e+00,2.735543184757741608e-01,0.000000000000000000e+00,3.701256838873518383e-03,7.660841252193048567e-02,0.000000000000000000e+00,1.958879966489712656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363636543899033139e-03
0.000000000000000000e+00,1.996480050177501520e-01,0.000000000000000000e+00,7.220013663324773012e-02,0.000000000000000000e+00,9.570871900828517576e-03,7.243839995715524102e-03,0.000000000000000000e+00,1.607105128583937725e-01,1.141654797761973011e-01,1.352641761025534517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.239999622949771216e-03,3.501385685038382444e-03,1.225151006864484248e-04
5.377689876612798403e-02,1.753766994054376666e-02,1.599306411218387458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526478233225473491e-02,0.000000000000000000e+00,2.073686265706179213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328914807241606530e-03,1.126876280967868821e-01,1.564806157234680251e-01,2.964343731454719411e-01,1.415946878602469816e-01
7.254092920226490673e-03,0.000000000000000000e+00,1.348565963058042955e-03,5.737720643188358449e-02,9.369292273485986880e-04,6.721278867643161459e-02,0.000000000000000000e+00,1.272706360672491432e-01,0.000000000000000000e+00,6.324008935741315916e-03,7.642481284682324516e-02,8.213037992422028092e-04,3.628528946115426677e-03,0.000000000000000000e+00,8.062075315418140101e-04,2.802913930618707722e-03
0.000000000000000000e+00,2.662314642742551717e-03,0.000000000000000000e+00,1.485459492150092986e-02,0.000000000000000000e+00,4.629573769036873093e-02,0.000000000000000000e+00,9.585785201560641233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788142425335722818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.976059654328275017e-02,2.025563981607788611e-01,1.157455202462304572e-01,2.280438117974090406e-01,8.954924140986687126e-03,0.000000000000000000e+00,4.954167345303748041e-03,0.000000000000000000e+00,2.627787215553258754e-02,2.599721833493493558e-03,8.203350749502558159e-02,1.247986020651089406e-02,2.185818072335074802e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516556849153182007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382865306319333770e-02,6.976598826601158876e-02,4.870312957026660949e-03,0.000000000000000000e+00,5.071949232375549651e-04,6.522527421627720423e-02,4.406215434077064008e-02,0.000000000000000000e+00,2.022303637328065062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231801956133221521e-02,0.000000000000000000e+00
