4.170196600598674586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897849900033912518e-01,3.369999443251144311e-01,5.485245384102912375e-03,5.408707478683325715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653702733475140574e-02,1.182160671070801722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410409439737945414e-03,0.000000000000000000e+00,4.164154748778545884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459698847550699702e-02,2.008645416197646638e-01,1.861595816209496435e-01,2.679616864628285300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607947518212336779e-01,0.000000000000000000e+00,3.338097771077640913e-02,2.925617333057231942e-02,2.317934442159843775e-02,0.000000000000000000e+00,3.302301624880524256e-02,1.177803643417068766e-02,3.747549024347729407e-02,7.118319734813538524e-02,0.000000000000000000e+00,1.481929111970444191e-01,6.869461601722991195e-02,1.183718719576474891e-02,5.029696904554643161e-02,2.386102632139080332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126992323523266837e-01,3.627241902680529428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519297161345813774e-02,0.000000000000000000e+00,6.007670790849847786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014834914731901072e-01,3.109904811062964847e-02,1.064773607685056030e-02,9.449026334226859336e-02,7.931659954108898417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916936880974433988e-02,6.647478365639054865e-02,4.200478120328865472e-02,2.020609616324870947e-02,0.000000000000000000e+00,8.496991429398545459e-02,0.000000000000000000e+00,1.697180681439692390e-02,1.024053430157051831e-01,0.000000000000000000e+00,5.815911954386706467e-02,3.825352722571469851e-03,3.378171625908598513e-02,3.233443511083415600e-02,1.313186092626680845e-01,1.069365779568265118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563405738881724905e-02,1.744751792446775362e-01,2.800634995033026223e-03,4.711115313681050187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857250500027335466e-02,0.000000000000000000e+00,2.134648732259718240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106063327534835966e-01,0.000000000000000000e+00,8.131260201895873507e-02,0.000000000000000000e+00,1.591512564099751767e-02,0.000000000000000000e+00,4.025079046888268425e-03,6.047720320061037574e-02,4.394748179035455615e-02,2.949347175024403245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396174188132694338e-02,3.283534515191967318e-02,1.934439203711762478e-01,0.000000000000000000e+00,1.240590924132750072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762736571232275007e-02,1.543194346453329313e-01,8.754739257234625538e-02,5.352555772180870620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188519530963226323e-02,0.000000000000000000e+00,1.527148260381636091e-01,5.910877662162873289e-03,7.196898080976911471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321965617208701149e-02,3.998239127485909983e-02,0.000000000000000000e+00,1.629113698990631090e-02,8.846799875738460550e-02,3.431150923267346775e-02,1.512890142209050437e-01,7.867444271062654093e-02,3.916079679919568651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717762924307435268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705551299415482537e-03,0.000000000000000000e+00,3.401261733253262143e-02,3.344814870332113010e-03,2.629083679379782754e-02,1.187817565304684526e-02,5.685793250564725315e-02,0.000000000000000000e+00,1.078575280014531512e-01,6.114013864925500752e-02,0.000000000000000000e+00,4.051418880034522718e-02,6.724373864441063331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
