0.000000000000000000e+00,8.761038995924122497e-02,0.000000000000000000e+00,1.877401105834607814e-02,0.000000000000000000e+00,9.421065931354409562e-02,0.000000000000000000e+00,5.531946931240274562e-02,6.582479047094721980e-02,4.797562923831983489e-02,1.985367057720850148e-01,0.000000000000000000e+00,4.318242966163142460e-03,0.000000000000000000e+00,1.472155228561971944e-02,2.220836751982075037e-03,1.006273281730158536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717406241519132959e-02,0.000000000000000000e+00,4.342541726752832676e-02
1.044921312560907756e-01,1.018404758410061395e-01,1.008191638390826955e-01,0.000000000000000000e+00,2.917560401314598928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867417252704901484e-02,0.000000000000000000e+00,1.105258117094935592e-02,1.669228537456758366e-01,0.000000000000000000e+00,2.253758932059942224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107200633521921551e-02,0.000000000000000000e+00
1.983560708158547958e-01,0.000000000000000000e+00,4.222197137350223312e-02,6.354543296357171266e-03,1.403857008513230246e-02,1.545730001851256807e-01,0.000000000000000000e+00,7.053602946419910980e-02,0.000000000000000000e+00,2.252948888082099976e-02,0.000000000000000000e+00,1.397403357602086671e-01,2.109206844093757752e-03,2.297264049012595014e-03,1.127698897280969038e-03,3.494365237215137088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155544948311195058e-02,8.955464158141526743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767989203940991891e-02,1.878251801535468779e-02,0.000000000000000000e+00,2.258253350949802896e-02,6.772643051932301407e-03,5.098641752322759235e-02,1.209637042405202895e-01,7.305824207393214753e-02,1.175968742677203360e-01,6.850499743706890687e-02,8.174039956426874809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779975391874149757e-02,0.000000000000000000e+00,4.500750739655790672e-02
4.123995880467742209e-02,9.747864935022990856e-04,5.593648474171788315e-02,7.256789745766126232e-02,6.056234300944453308e-02,1.392900136616822930e-02,1.454188463491770493e-02,7.569267192403271449e-02,1.598078137921396871e-02,5.013349599189999284e-02,2.446790393778357567e-02,9.312737088736734725e-02,1.190655051307005618e-03,5.499505055191012542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681952586336399602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022170103296175192e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.823550850173591503e-02,3.190456527423453370e-02,2.559679962088219976e-02,0.000000000000000000e+00,1.434677548057688157e-01,5.257984690885883494e-02,4.751588525084596282e-02,1.079857535870604041e-01,4.466586724843958633e-02,1.123389748820121381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785291231783119589e-02,0.000000000000000000e+00,2.600723138351893841e-03,6.309876416499140585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020499816631981020e-03,1.870394160261421371e-03,2.580381349929225868e-03
5.475358188549639404e-02,1.361259555910073089e-02,8.703662499527024810e-02,5.356978374703597751e-02,2.254372884371766417e-02,1.183425890726765234e-03,7.420252662429131785e-02,0.000000000000000000e+00,4.377892882343383668e-03,5.171028051894762181e-03,0.000000000000000000e+00,1.091838198394746856e-01,2.789571320798017381e-02,7.424687423108546069e-02,5.689099846621605699e-02,0.000000000000000000e+00,7.196127311140426697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972926645899985398e-03,1.756124695422010135e-02,2.268846323537642568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383704706988867494e-01,0.000000000000000000e+00,7.413433478542993949e-03,0.000000000000000000e+00,9.336704222115686791e-02,5.677642832258987526e-03,1.103928339679432873e-02,9.017702932783498281e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.443622239713935357e-02,1.296220446397887693e-01,1.026351590795489543e-01,0.000000000000000000e+00,9.602355846567332820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677773707720378871e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.458765424062406613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337020609529964044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170208488369783584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005314332737461402e-01,6.246478194717187266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794750590278889169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057218460698940571e-01,4.007866319439694347e-02,1.379233767979397285e-01,2.284366075841189753e-02,0.000000000000000000e+00,2.126866129240634895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364183155812891513e-02,0.000000000000000000e+00
