0.000000000000000000e+00,9.607534038979079552e-03,0.000000000000000000e+00,3.277828155884770500e-01,0.000000000000000000e+00,1.090411807755440991e-02,5.985893064254976283e-03,0.000000000000000000e+00,9.293440068377914476e-02,5.219857394767882935e-02,1.560320026226660363e-02,1.189707083836482743e-01,1.651430768834693807e-01
8.501810403257109572e-02,0.000000000000000000e+00,9.480069923115065980e-03,9.743609432325621433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008078292150691752e-03,1.524722682921938327e-02,3.234819532407830212e-02,1.274449705086305173e-01,1.179070499461780941e-01,2.629090684811581924e-01
0.000000000000000000e+00,3.750278782313127418e-02,2.097805480987842697e-01,9.385165751170465587e-02,1.169282701069054159e-01,1.004516871841984182e-01,0.000000000000000000e+00,2.466791127813189044e-01,2.899742134296173432e-02,1.389147483864491273e-01,5.610978032352946510e-02,0.000000000000000000e+00,4.030212018255161302e-03
0.000000000000000000e+00,6.214943307600893224e-03,0.000000000000000000e+00,5.059246370730555165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505218036025534126e-03,1.623636121102475403e-03,4.086466903935880302e-01,0.000000000000000000e+00,6.775891780536810564e-03,2.030667146472197870e-01,3.891206248842235538e-02
4.060569502962988603e-02,0.000000000000000000e+00,3.114419127154514997e-03,8.685897921260340993e-02,0.000000000000000000e+00,1.750008793812009127e-03,0.000000000000000000e+00,6.894365952767368862e-03,5.505735709355751538e-03,9.010060551568362108e-02,2.584125138019343071e-01,0.000000000000000000e+00,1.624893062174833647e-01
6.315461793547848604e-03,4.468646804996583705e-02,2.370506452026479027e-01,0.000000000000000000e+00,1.501050283527932405e-01,1.196748293507396421e-01,3.965797155103622379e-02,2.703917997055027000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793056565244950225e-03
0.000000000000000000e+00,5.990751496241903361e-03,0.000000000000000000e+00,8.451200789640460342e-02,2.034359453048141878e-03,0.000000000000000000e+00,3.099437894647528394e-03,1.992712500531427285e-03,1.067084856973505441e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319932669373552248e-02,3.807065011242576763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935003249570809422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556400089806559750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869602880465282835e-01,1.278594938326083619e-01
6.315808535899519738e-02,3.061847870148761905e-02,5.323393219365926514e-03,1.821760948451200957e-02,2.451700670121622350e-01,0.000000000000000000e+00,3.073016247995963290e-01,1.945927137537987670e-02,1.696253065739663016e-02,9.395456044307387566e-03,1.209428471975852043e-01,2.094619284504347853e-03,1.230695765457126556e-02
9.300916202362403962e-02,2.987286483143877791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332571217073935079e-03,0.000000000000000000e+00,3.564909540419965162e-02,3.790154140739462885e-02,3.840681877568306521e-03,1.492422014364978289e-01,0.000000000000000000e+00,9.780570199288639993e-03,1.423760289861050353e-03
9.346783542509515610e-03,3.140040706094501116e-02,2.176015898149358252e-01,0.000000000000000000e+00,1.157111725094057270e-01,7.606968669000611916e-02,0.000000000000000000e+00,2.654044679893986514e-01,0.000000000000000000e+00,6.770873976256165487e-03,5.179296937017148668e-04,0.000000000000000000e+00,1.701128365022265337e-03
