2.741056312331878117e-02,3.927415033479144551e-04,0.000000000000000000e+00,8.764693051461083795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440611904024259760e-01,1.274781435891542136e-02,0.000000000000000000e+00,1.055700084003041161e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.327762152961356523e-01,0.000000000000000000e+00,2.424164951155049208e-01,3.695396504339067828e-02,0.000000000000000000e+00,2.160817984533567049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706634457951844708e-02,0.000000000000000000e+00,2.552297181934379613e-02
0.000000000000000000e+00,1.991513431456087557e-01,3.336682414568446081e-02,4.468139964497464672e-02,3.259933096501232974e-02,5.815358614105483465e-02,4.587636433526675467e-02,4.877640249255713739e-02,5.288988511185593530e-03,1.174650976758423310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386116845136405734e-02,2.329887556796524095e-01,3.469212347703407029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033778588959961137e-01,0.000000000000000000e+00,9.155057703736758923e-02,0.000000000000000000e+00,3.857805451514483008e-02,2.203718865032626775e-02,0.000000000000000000e+00,3.341105396103039027e-02
2.052639726538141654e-02,8.128432104695222649e-02,1.176627512509168527e-01,3.035703753110925718e-02,2.156101295372659515e-02,0.000000000000000000e+00,3.630198411478412386e-03,1.635733297115763429e-01,7.937776943077765046e-02,2.261716029753710680e-02,7.642726094258563141e-02,2.650116323200199520e-02,8.533552065169616729e-02
1.369408287481375108e-01,1.039958511756101239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788362998927710334e-01,0.000000000000000000e+00,4.084084367214174671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660127954787940591e-03,0.000000000000000000e+00,1.119716746456885237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985506543955863588e-03,1.207821363810269721e-01,9.491696559928057553e-02,2.760982061155849987e-01
1.079833421047221853e-01,1.470800460702721135e-01,6.120633209292056232e-02,0.000000000000000000e+00,1.513933716890602521e-01,1.192205556824905109e-02,1.512395872526182405e-01,5.086720062037410756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485799274326581520e-03,1.140717320483397718e-01,8.620668450783522396e-02,4.777318817338131046e-02,1.503032003461376997e-01,0.000000000000000000e+00,1.456753890455117495e-01,1.088062390291400228e-01,1.424357393226037376e-02,7.403684761399780684e-03,1.106865775032021652e-02,3.351890551999642774e-03,1.498299211714417944e-03
0.000000000000000000e+00,2.736734183044388091e-01,6.733013894136966049e-02,2.682172720943392166e-02,0.000000000000000000e+00,3.281926020757804791e-02,0.000000000000000000e+00,4.573656102091933073e-02,4.865604100972460710e-02,8.355787181079148140e-02,0.000000000000000000e+00,2.983034207488114656e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.667570767027268447e-02,8.601866940371759307e-02,2.077702963347224929e-02,5.506018758659885631e-02,2.172480843239071313e-01,0.000000000000000000e+00,1.015625981668533268e-01,0.000000000000000000e+00,3.950135931754988894e-02,7.666866068439037035e-03,0.000000000000000000e+00,2.934387176498908997e-02
1.034522659884935282e-02,9.396875624555113549e-02,7.200111432140121615e-02,1.908437013649101621e-02,2.284220538631624720e-02,1.732351698758462233e-01,0.000000000000000000e+00,1.167777398945789163e-01,1.623863744810190302e-02,2.569359334573506626e-02,0.000000000000000000e+00,4.773246674263892202e-03,2.418248009660455000e-02
0.000000000000000000e+00,1.083514409427416697e-01,1.634086263880512799e-03,1.091906799412548090e-01,1.214525206026260788e-02,1.473035264411760685e-02,1.609794102626764881e-02,1.247512102313966600e-02,1.329020699723748589e-01,9.738466935165444871e-02,2.974518036093949311e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125097186764038616e-03,9.456771217010885577e-02,9.730676350450937970e-03,1.303376735743283221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114862005982070733e-02,2.597886704120436208e-02,1.412121571621444138e-01,2.276543288664373624e-02,1.580822496713241432e-01
8.330065875976306461e-03,3.313391469051071847e-01,1.971714630994022763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723744846781627593e-02,0.000000000000000000e+00,5.940671975047345788e-02,0.000000000000000000e+00,3.629192140321974014e-02,3.464552233720134475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419967090050236747e-01,0.000000000000000000e+00,1.307168680819882911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264282506318637755e-01,2.324662024627841828e-01,0.000000000000000000e+00,5.877084835600636728e-03
0.000000000000000000e+00,2.969461295939743173e-02,0.000000000000000000e+00,1.037262177573522320e-01,2.863191347483013023e-03,1.486462756347679826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832905590302511267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449035032017618463e-01,6.793832029751170620e-02
0.000000000000000000e+00,6.594708453174658036e-02,0.000000000000000000e+00,9.859580396216294229e-02,7.402140251399393078e-02,1.151387153621481196e-01,8.292457934818496523e-02,0.000000000000000000e+00,1.080817787723533686e-02,4.088270004502903010e-02,2.209891605555296124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.837526202292149829e-02,1.259274972304098017e-01,0.000000000000000000e+00,4.211531753022747931e-02,7.327304844904107550e-02,3.515694932481490398e-02,1.756877170127849400e-02,1.598879650123926147e-02,9.316354542100056813e-02,5.953985203622009365e-02,8.556418978134856801e-02
9.837522494483745501e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.148209311145550249e-01,1.393418472290149914e-03,9.096321235759419199e-02,0.000000000000000000e+00,1.966953860655664375e-03,7.762566302474033925e-03,5.726556564156867063e-02,5.383777238346343363e-02,2.816296736755810604e-02,7.638455665975840692e-02
0.000000000000000000e+00,6.123851952246166241e-02,1.013736417945112003e-02,9.003232251585908952e-02,2.956147723168875072e-02,1.725560836587233804e-01,1.861338429796083674e-02,6.550433119869897292e-02,3.811779990003877003e-03,4.049233692612447949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701608728091643036e-03,1.846022793449837024e-02,1.483578948823438826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125569184754916852e-01,0.000000000000000000e+00,2.581467671006706932e-01,0.000000000000000000e+00,4.624333835192720454e-02,4.947527229740561602e-04,0.000000000000000000e+00,9.299570179678234155e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.555540677903440080e-05,9.071332939150393571e-02,0.000000000000000000e+00,2.925253661705817364e-03,0.000000000000000000e+00,8.254782409968915158e-03,2.980817026253075874e-01,7.994189370420890861e-04,0.000000000000000000e+00,1.364916185646004032e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.684709981094026254e-02,3.489016556760056085e-04,1.785555293214139971e-01,1.418823882682965498e-01,2.077588792695071740e-01,9.682007194206771611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458858567656415001e-02,0.000000000000000000e+00,1.671649102647049245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398523600430994662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899472647845013018e-01,0.000000000000000000e+00
