0.000000000000000000e+00,0.000000000000000000e+00,1.478036971746767361e-02,6.819708425397359719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736072154222872303e-03,1.756571467220518698e-02,9.370184717565858967e-02,1.072426426321924746e-02,1.040485431127116667e-01,7.608656217728858306e-02,2.184178219066597038e-01
2.216749232160188654e-01,1.874857066935240457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196613426451806406e-01,0.000000000000000000e+00,7.289786592117417086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091678978803996058e-02,1.815240625324960081e-03,0.000000000000000000e+00
1.047100340765401384e-03,2.316477423706516936e-01,1.142728409648145933e-02,9.751674363081639174e-06,5.023178303253227062e-02,0.000000000000000000e+00,8.251909198487423743e-04,1.967498232643844630e-02,1.760432786883366074e-01,5.423430187888571286e-02,0.000000000000000000e+00,2.971275374057966850e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769892617890779507e-02,7.550682735009252300e-02,5.847228963541235142e-02,1.048746165253756739e-02,8.826850620759581212e-02,1.461140491009118303e-01,1.621156999559760226e-01,0.000000000000000000e+00,4.887173392592358834e-02,0.000000000000000000e+00,1.476734992920928843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027466180387136691e-01,0.000000000000000000e+00,1.121123816460454226e-01,9.096160554637558460e-02,3.714128605762637841e-02,1.225990673679476645e-01,0.000000000000000000e+00,5.370675289486465803e-02,0.000000000000000000e+00,6.344116316986592174e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659568928996932074e-03,0.000000000000000000e+00,2.240959351850780809e-02,8.997276527997472018e-02,2.968096789457650916e-02,3.560465325114509083e-02,0.000000000000000000e+00,4.709780565430658240e-03,1.382453099955092135e-01,1.285045797909664667e-02,1.207223884978988887e-01,4.690169628645693423e-02,1.104320852709265166e-01
3.478343593701632296e-04,1.150035499495294933e-01,3.234907811182169413e-02,1.246737561072973864e-02,8.693511878951282190e-02,1.021140198913360608e-01,1.272986546895834570e-01,5.770748520604645354e-02,3.905640266566152118e-03,1.544788814250298674e-02,4.492799229208407213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.576740818270282340e-02,3.049862198308024228e-02,1.564383506122445089e-01,1.530860134781802939e-01,1.308715976684224347e-01,7.267403134598160452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372482471059835119e-01,0.000000000000000000e+00,6.100089925708773037e-02,0.000000000000000000e+00,1.139421813800715194e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161936847990418853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122120760564476794e-01,0.000000000000000000e+00,7.608587946804871473e-03
5.643873099021056615e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.165837997016753391e-02,0.000000000000000000e+00,4.645880292017696284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302097146643605985e-01,0.000000000000000000e+00,4.142296905969648779e-02,1.567536962810555101e-01,1.702539700106876497e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.815636343222531701e-01,3.274219309666598875e-03,5.770452312326850713e-02,1.415688011278352643e-01,1.163269710396468981e-01,2.106651652973061117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550195666207649828e-03,1.525637370869570991e-03
0.000000000000000000e+00,1.141110502247879438e-01,0.000000000000000000e+00,3.142631097279428160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308592265965951074e-01,2.531056094471059170e-01
3.756624141724093906e-03,2.059981948205920343e-01,2.552442264182069875e-02,0.000000000000000000e+00,1.021124803133810766e-01,6.478456744120808519e-02,1.576405696880344987e-01,1.945457729223418544e-02,0.000000000000000000e+00,2.776882935393488669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631570073385822550e-02,0.000000000000000000e+00,1.767384242940320954e-02,1.407849851706853006e-01,0.000000000000000000e+00,4.051732335540021018e-02,3.815499647653891602e-02,1.258440553744836175e-02,3.984725533882385595e-02,4.682796957914640845e-02,6.613861120866872112e-02,5.941310981478174769e-02,8.687174167285763304e-02
3.109476197864049704e-03,4.585960264326794517e-02,0.000000000000000000e+00,3.780745643348733948e-02,0.000000000000000000e+00,5.757845916790722482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899592937792437319e-01,0.000000000000000000e+00,4.544702146157844624e-02,8.859919793415224620e-02,2.463578089080931122e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.621230948009259876e-01,0.000000000000000000e+00,2.903853586759335137e-01,0.000000000000000000e+00,1.248767153080191927e-01,1.924340368571705318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.442317201347963374e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132289079613769803e-02,1.296429696386727504e-01,3.989945161848518218e-02,0.000000000000000000e+00,7.400854081338628654e-02,1.868567184739240716e-01,0.000000000000000000e+00,8.369272176835344801e-02,2.000618992976304928e-03,2.351439649650945846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623995426996973690e-02,1.143457043224804098e-01,4.074193483302084723e-02,1.305867737728920452e-01,9.986340529946936828e-02,1.212023037125718912e-02,3.277483364703079327e-02,0.000000000000000000e+00,7.097031763310301944e-02,8.208305945880515347e-03,3.257493867882428618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.685159666142872464e-02,1.255926369488849156e-02,5.120193206399988733e-02,3.937026108918203343e-02,1.422150068904360076e-01,5.633707717303201162e-02,0.000000000000000000e+00,9.793472493113212704e-03,1.943799747200282146e-01,1.046111357487990775e-03,1.144972966122344699e-01
1.672193758639169137e-02,1.557294939831753433e-01,4.086515419363009882e-02,1.453950097351037751e-01,0.000000000000000000e+00,1.940957645997548262e-02,0.000000000000000000e+00,7.620068673087361522e-02,1.634824445694101416e-02,5.520032355296847215e-02,1.877409334483783748e-02,0.000000000000000000e+00,3.618357307444575177e-02
