8.727460255291003000e-04,3.819202853527354103e-03,3.902437881227016625e-03,6.071153166827873704e-03,6.394275331163996878e-03,3.658855324943366405e-03,1.996501779997501835e-03,4.153472992977852787e-03,4.341803635594884865e-03,7.760187585755487505e-03,1.608476442822815919e-03,3.431588755503159338e-03,5.542061614922415974e-03,6.295871485058335271e-05,3.019785445509015620e-03,2.598671110632471814e-03,2.101436674624227070e-03,4.438810836504547552e-06,4.709180844373040548e-03,7.916386198210882685e-03,5.260799313375086328e-03,5.303441831238056570e-03,7.294597806013385696e-04,1.160450127848863811e-03,4.788127618008456571e-03,7.161670236295880621e-04,5.933887736185037946e-03,3.451208697217215265e-03,3.721198924839695926e-03,6.907113590594315955e-05,6.733466002810578610e-03,4.825308954339302403e-03
4.573776381703920091e-03,1.452536684861634175e-02,7.233282909533801305e-03,9.458855895301035085e-03,6.233547899290460548e-03,1.403469596932153951e-02,1.033028319385538053e-03,3.411878461950621551e-03,4.351052178604264409e-03,9.671114807853889439e-03,2.536407943216351449e-03,6.233696290680712515e-03,2.293258219250252344e-03,5.971150088128825140e-03,4.282130588880911359e-03,1.254661771600459538e-02,3.503386350172838469e-03,4.063232280982917444e-03,6.521366111690643508e-03,5.892093121419576807e-03,2.031625831930222725e-02,3.896971734880197435e-03,0.000000000000000000e+00,1.156735149659680363e-02,5.389156282428326367e-03,7.287191673266101011e-03,4.605695981786412513e-03,3.388430562582197408e-03,8.330398999133100182e-03,1.875939069867896269e-03,3.501394038562914701e-03,3.071999456744394646e-03
3.934416174881973094e-03,9.541976829115277059e-03,4.162888057489311927e-03,2.640934629238991804e-03,7.695689206348266947e-03,2.328670717582213834e-03,1.017761658314034201e-03,5.757274168212839216e-03,2.989560676554939289e-03,1.007334955015104852e-02,9.171997957303348881e-03,5.096848320172371431e-03,5.130761225491428656e-03,5.624914128234959065e-04,4.054865603990022438e-03,5.349734652021723158e-03,3.960182080667527804e-03,2.486912611148681118e-03,8.065337792502520753e-03,2.541993513937954030e-03,2.110296671358213166e-03,5.877707857571776856e-03,9.203135825056468766e-04,8.079837720098563547e-03,3.935612560488632727e-03,1.797748197411998261e-03,1.949139332185723453e-02,1.158715142265537290e-03,9.228513322298348420e-03,5.144283926791840683e-03,1.950418763829911417e-03,8.841108197800984225e-04
5.971349228462173586e-03,1.120635618938350692e-03,4.676385930733967244e-03,5.485274790908729187e-03,1.168305865830724516e-03,1.483197576544081908e-03,9.652767262443139734e-04,1.632282365120037593e-03,2.601237531194042912e-03,5.189421838103155937e-03,2.016515742483558117e-03,1.767338418152598900e-02,1.448240877295091714e-04,4.080483021936760768e-03,5.467013846882334827e-03,1.051887946873590217e-03,1.750335461524178899e-03,2.913653712246031674e-03,2.292316432568187838e-03,4.101096397845244851e-04,5.460631169924783090e-03,5.732937357664592837e-03,0.000000000000000000e+00,4.633876075396226035e-03,3.369097157564374025e-03,3.710691384854816754e-03,9.510046111244275157e-04,1.250683563716772527e-03,5.742295206632359351e-04,7.346097641290794122e-03,1.058923488688190417e-03,6.529961666665960208e-03
7.108384109146062557e-03,4.771284449853200466e-03,3.998287652640937495e-03,9.594319419909465296e-03,6.660401487291484762e-03,3.537588762564311540e-03,1.103456847989365414e-03,2.748865072148125224e-03,7.502918638597283474e-03,9.597250015521668898e-03,5.387835355593901653e-04,4.065065490101424373e-03,2.633130451819338906e-03,3.541432993811897967e-03,4.683687831129386414e-03,1.025660817069205116e-03,3.134325329359461450e-03,8.777788640053081626e-03,2.965130403850824159e-03,2.788399039005177993e-03,1.021599352937663241e-03,4.316686133396148428e-03,0.000000000000000000e+00,1.722885394960953220e-03,4.301746040562964835e-03,5.177259670276074255e-04,2.811463003820364754e-03,3.932089687944480619e-03,3.982294726976015782e-03,9.753323378563841239e-04,3.567203663835741279e-04,3.539888560328718903e-03
5.695866039369373163e-03,1.946058735565540238e-02,3.151588434632184715e-03,3.062279106656781713e-03,9.807371524607467334e-03,6.749983957553933045e-04,1.729576288214941526e-03,1.760984200059216576e-02,5.215555840135006893e-03,4.524985507373553359e-03,7.407485589452728059e-03,4.531478577573592494e-03,7.677470938493802244e-03,9.453089358679861443e-04,8.018128106282492590e-04,5.941262215969800309e-03,5.350773098863753630e-04,1.483229994427043286e-03,1.293443218118077442e-03,1.847356321195176010e-03,1.664718018220386064e-03,3.909902313226959816e-03,1.140139425898911707e-02,2.177528673210291088e-04,1.024607334272925607e-03,2.884780033968484259e-03,1.174132932159670240e-02,1.394765843174314290e-02,1.079376575064805444e-02,3.898952395744035432e-03,1.838721939733499759e-03,5.541156174969977949e-03
2.269216209598898248e-03,6.358188690776550188e-04,2.067966692565585685e-03,6.608723644192142713e-03,1.192170721986695464e-02,4.040581383446140845e-03,1.526263412293833981e-03,3.604246064618440559e-03,6.924610754244007842e-04,2.242656205452667195e-02,1.796964265955501398e-03,1.398564693312765936e-02,5.842972039206641068e-04,2.669504220096340086e-04,3.188495199760943422e-03,6.813462140514193761e-04,1.767288691610601793e-03,8.241548412827717773e-03,2.107739454670167802e-03,6.969078881577821238e-03,7.857414145632426322e-04,4.658984533864228561e-03,6.936160484617101031e-04,4.663325064586727742e-03,3.239230270604890119e-03,4.133865376883157083e-04,1.951387007886139615e-03,7.431625656580114359e-04,1.212839960974860295e-03,1.164738239501124373e-02,4.605257459287491473e-03,6.373840570295683482e-03
2.749592426711446047e-03,1.115196279926878708e-03,1.418269870020501602e-03,9.946740076984296464e-03,2.368348323005904296e-04,7.949178351894053279e-03,1.229478560570015531e-03,1.496636025281562407e-03,1.272530295223995439e-03,2.266513655370408498e-03,1.682310702431247078e-03,1.805536420668463204e-02,8.979165448856019300e-04,1.136724866530047784e-03,2.754348933811628930e-03,5.785709313072652862e-04,8.435967042163247448e-04,8.362435511156708634e-04,3.423775626030245434e-04,6.173249415666349875e-03,1.515231783656070981e-02,1.165929295894113649e-02,2.603641283579105799e-04,2.508729680058786535e-03,2.710952061809424746e-03,2.433453524674465684e-04,2.476536929056348882e-03,1.294550909470520593e-03,2.531292588406904671e-04,6.444232269281154057e-03,2.180199667453298212e-03,3.793596031367328647e-03
8.033777966369363630e-03,1.212625369122731500e-02,1.997967190033950180e-03,1.016891817976929568e-02,4.859715276104500936e-03,2.512740759275225444e-03,6.829682365939213073e-03,5.038857440461411152e-03,3.497206715343273431e-03,6.586646853644627896e-03,1.530935204159287327e-02,4.363256349916803251e-04,1.091126378071256842e-02,5.560773776855699319e-03,5.383494311657530465e-03,2.192037408649291641e-02,3.218728823741318773e-03,2.489422568563118277e-03,3.899426138800107799e-03,6.854140516095307001e-03,2.422332239371846607e-02,8.227860151449552586e-03,7.042955046849541656e-04,2.992394930229978767e-03,9.037453052067358217e-03,5.690043650309613982e-03,2.243753007603956073e-02,3.279293192061116108e-03,5.782850308756748436e-04,4.720315525412783694e-03,1.063369759967847106e-03,9.643200556375589039e-03
3.251458036359004822e-03,6.183295823671927649e-03,1.517746504442626931e-03,4.141444285938083308e-03,3.850337307558768934e-03,2.980139995204413809e-03,1.270391551391206186e-02,3.915671548331440925e-03,6.176402736082164946e-03,2.032498737408211086e-03,8.613823575365451082e-03,2.201047468615387193e-03,1.776148954123669965e-02,1.772560038041545022e-03,2.149221269497993136e-03,7.964505475516253305e-03,2.352797208944462648e-03,1.633078456448363528e-03,4.953231862443644058e-03,2.795853863764928560e-03,1.157899090138528493e-02,3.673198273363477602e-03,5.503103156487043450e-03,2.260331782575300541e-03,8.790226296007452866e-03,2.339409585521872066e-03,3.832487157705712078e-03,1.465251331999130324e-02,1.005627729786221121e-02,2.380057383183782106e-03,1.553520429733869224e-03,2.797270032933035777e-04
