0.000000000000000000e+00,1.449736707871526580e-02,1.353701799995893004e-03,3.176319525048837411e-01,0.000000000000000000e+00,1.460844190517358344e-02,0.000000000000000000e+00,6.348016586115667013e-03,1.122395676364749961e-01,5.224254234754676512e-02,1.226142374000374451e-02,1.266626019999282649e-01,1.579094805009257640e-01
9.994462282750364579e-02,6.859010115394179041e-03,0.000000000000000000e+00,1.119039898209937128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804948431295980343e-02,1.816882171149341099e-02,1.328549959944558823e-01,1.291217060968360142e-01,2.623246288769091605e-01
2.898233505439593016e-03,2.084589573257719999e-02,2.100370606444298127e-01,8.658070691438132793e-02,1.148266720774608618e-01,8.993860141698743760e-02,0.000000000000000000e+00,2.468014150207248347e-01,2.707619942017379377e-02,1.285198120333285177e-01,5.044726006362578591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410125081684766746e-02,0.000000000000000000e+00,1.862743579682437506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977648923987948115e-01,8.759253000989958380e-04,1.114653921896488487e-02,1.823798996374006443e-01,3.119847715993616030e-02
4.773421518568610189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.013044754731676378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912204301435560527e-02,8.849445447517301222e-02,2.538590564037689346e-01,1.480958888965807968e-04,1.601335944091211161e-01
0.000000000000000000e+00,3.364330233737031911e-02,2.476848001697874169e-01,0.000000000000000000e+00,1.539494459029718820e-01,1.138258654540051373e-01,3.922209986572033208e-02,2.801800525921028240e-01,0.000000000000000000e+00,6.405755748056447471e-03,4.096746523377087397e-03,0.000000000000000000e+00,2.737851765590444252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457846282002975946e-02,1.669753716271109214e-03,4.213521050181752436e-03,8.974030166295725698e-04,0.000000000000000000e+00,1.185624415204483140e-01,0.000000000000000000e+00,8.925945784873614468e-04,7.721121040786751988e-02,4.093534667961936518e-02
0.000000000000000000e+00,4.005264402808999397e-03,1.732333079111474184e-05,4.083094493370312272e-02,0.000000000000000000e+00,2.141009521463916785e-04,0.000000000000000000e+00,2.991337708509025049e-03,1.657756392151093008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004279863119506622e-01,1.384717926414631983e-01
5.769847914513413778e-02,4.416569690826652184e-02,7.608981518650203418e-03,1.979353119181036930e-02,2.499503392972384497e-01,0.000000000000000000e+00,2.880223428697575305e-01,2.625899561792850376e-02,1.000918029615750250e-02,3.711953394191481320e-02,1.402034386228124818e-01,2.503932145230260056e-03,2.145823425497300763e-02
9.340852480834054006e-02,2.992318450300381349e-01,0.000000000000000000e+00,3.662080230005003499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070757752828802208e-02,3.443364744664630800e-02,0.000000000000000000e+00,1.505984956291732957e-01,0.000000000000000000e+00,1.284332600222225056e-02,0.000000000000000000e+00
1.539337711374647380e-02,2.190359296420932647e-02,2.140965142187567782e-01,0.000000000000000000e+00,1.117511165995555972e-01,7.085408696173055298e-02,0.000000000000000000e+00,2.626915084475131001e-01,0.000000000000000000e+00,1.799312149918167250e-02,6.537546970371480200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.507320910701420186e-03,7.833716255763049918e-02,1.447322869268370497e-02,4.063696263805573194e-02,2.581746946147535082e-01,1.233260303663034907e-02,1.267815269223881124e-02,4.452949982973031934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402628128259419238e-03,5.247500552486298458e-03
0.000000000000000000e+00,5.160751158441453414e-03,2.976617056276926326e-02,5.030957384217556172e-02,0.000000000000000000e+00,1.770049669534946579e-01,2.292653442288091759e-01,2.165712564336818094e-02,7.302427574260444108e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.231308705586716318e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.938059636194576059e-03,0.000000000000000000e+00,2.655231206091304003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565901781548009464e-01,1.069678453759522474e-01
7.882001813115262212e-02,3.838380003009271568e-02,3.306304329577795798e-02,1.314868594256484368e-03,2.789871602501635128e-01,2.213781298906157546e-02,2.960371090088112500e-01,7.470980094549180446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443807929127440881e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.283658885318830045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281715327613974165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582696886661342020e-02,5.818537085821701149e-02,1.480058461663571745e-01,0.000000000000000000e+00,1.104822764119635092e-01
6.988252445755469347e-03,2.562234282019851817e-01,0.000000000000000000e+00,5.230325088459403075e-03,4.729757827871495547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458309550744409988e-02,0.000000000000000000e+00,1.455171431370425872e-01,0.000000000000000000e+00,1.500746969887557867e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.894376739488437239e-02,0.000000000000000000e+00,8.751835037529697575e-04,0.000000000000000000e+00,1.852087719509079300e-01,0.000000000000000000e+00,3.834257348277904376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823256789531819575e-03,0.000000000000000000e+00,8.368313671189526320e-03
2.200973972435032186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523914403030570464e-01,1.228442380500368138e-03,0.000000000000000000e+00,7.235250134693158031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146904044399632977e-01,0.000000000000000000e+00,7.677555387082938589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.012985826321134750e-02,1.049327551484856569e-01,2.675373266297733851e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.217720785633229885e-02,3.857633104127533574e-02,2.221022151990418442e-02,0.000000000000000000e+00,2.891153148202117440e-01,0.000000000000000000e+00,1.987531415450475569e-01,2.601244082850418318e-03,0.000000000000000000e+00,6.567440612404848096e-04,3.534763107243656111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.340706161115667734e-04,0.000000000000000000e+00,8.512506957909156055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115563222001012655e-02,2.266074054064809353e-03,2.971399152929024914e-03,3.205072156461213906e-02,1.562367539459066750e-02
0.000000000000000000e+00,8.856563323514256639e-03,2.777967212848074779e-03,9.348253087759768321e-02,0.000000000000000000e+00,1.036039915308687755e-02,3.155485311992097495e-03,1.587613890471755579e-02,7.178583103278722566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237044486302037800e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.329495291527854936e-03,1.610150363906490958e-04,4.225627479806443737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998641847552880116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013297216390631750e-01,7.557909122531226986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875907896396856553e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.502722749015252574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967497916632197308e-02,4.616944046589598061e-02
3.820256497236822202e-03,2.611719948794247181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948828534475900275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301136596298283474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965077863555007440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608800802998559099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431279366536456474e-02,1.082255547109863963e-01,2.001278519792373117e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.834879800732744259e-03,1.842972863425855756e-01,0.000000000000000000e+00,6.901505741075642311e-03,3.404324907800056720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630194400396305716e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.549434393760693050e-03,2.586200700280167925e-03
0.000000000000000000e+00,1.967963920472304284e-02,0.000000000000000000e+00,8.878872588201979638e-03,0.000000000000000000e+00,1.226923884187827718e-01,4.431782360691920337e-03,6.115640446943287380e-03,2.497404271192214809e-02,9.587583853223265477e-04,8.127333958959695112e-03,8.303048929022774230e-04,6.970014242452676496e-04
0.000000000000000000e+00,1.628894625597914327e-04,0.000000000000000000e+00,5.033779159247269569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978727064876447533e-02,1.163674701483766345e-02,4.945606261437029971e-03,3.467277068953079217e-02,6.301241122906824088e-02,1.771900512798304378e-02,5.489156542960457220e-03
0.000000000000000000e+00,8.721920089732541903e-03,0.000000000000000000e+00,2.797933268759355760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765964596347267601e-02,6.493693493754608415e-02
0.000000000000000000e+00,1.481543820916768062e-01,0.000000000000000000e+00,4.397976498622864841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100846393853356576e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.871345539970557928e-04,4.283029156889094427e-03
0.000000000000000000e+00,1.775016707067635438e-02,0.000000000000000000e+00,3.968432913316431027e-02,0.000000000000000000e+00,4.221516493459522706e-02,0.000000000000000000e+00,8.268307642673819458e-03,1.210179537710041713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891474724651212948e-03,0.000000000000000000e+00,4.288249150677848898e-02,0.000000000000000000e+00,1.314260859686889639e-03,0.000000000000000000e+00,1.301849210771507991e-03,1.354492033147558158e-02,1.838203652992704889e-03,2.893872927791138212e-03,0.000000000000000000e+00,3.702838627942937194e-02
0.000000000000000000e+00,1.434961116445932633e-02,0.000000000000000000e+00,5.905601980190306431e-03,0.000000000000000000e+00,1.022098733028029283e-01,5.451679831155492595e-03,2.115470599197417749e-04,1.785866994347746692e-02,3.587347677812853866e-03,7.534944200801777132e-03,1.285549377067286446e-03,8.996340101795248251e-04
0.000000000000000000e+00,3.617913829475494312e-03,0.000000000000000000e+00,3.359266896319180323e-02,1.174186402026327182e-03,0.000000000000000000e+00,1.937246988883023534e-03,0.000000000000000000e+00,5.545223697982766542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342786205478173164e-03,0.000000000000000000e+00
4.312311135645976860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558904041315177513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369876569464627117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926086205803299471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.977049221004722176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169696673289364358e-02,2.743964071509421079e-02
0.000000000000000000e+00,8.124988212503568216e-03,1.012563331044692531e-02,1.597651254657707007e-02,1.473493692224493029e-02,8.783749470703197670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228025796694422363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194337992937648946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178088964484006296e-02,6.007897471530093941e-04,0.000000000000000000e+00,1.555725629814689627e-02,1.641425962012088569e-02,4.239879662277362508e-03,3.631383273425124042e-02,5.068758278254861110e-02,1.189131306260079492e-02,4.830207550324473915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044409315805663069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073435628996355640e-01,9.161378530230289766e-03,0.000000000000000000e+00,1.329739346867932770e-01
3.599169196690617072e-03,9.084963636732482084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044856769811380263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945309477717865887e-02,0.000000000000000000e+00,1.418029611219844555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164259839986254335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367642243451398176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492649109207667621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213748640189443728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195310097761632107e-01,1.576821969160829146e-02,0.000000000000000000e+00,1.022773050722159682e-01
2.759190992487817857e-04,1.324826503264379474e-03,0.000000000000000000e+00,4.156171298708654510e-02,5.651334176031558298e-04,1.440812191212799583e-03,0.000000000000000000e+00,1.313137677146207624e-03,3.116414015157910680e-02,5.911838677082973661e-04,1.056937537421440880e-03,7.912277582804431997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828839235562059684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043957667209464979e-01,2.076883303413327303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183187674253768917e-02,2.737087686268255271e-02,9.578925535569056404e-03,2.919132915540676929e-02,3.485538054550615245e-02,5.102995854779987517e-02,8.517853327118631371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165839805206209112e-03,3.637458002868110361e-03
0.000000000000000000e+00,1.526348968928655826e-02,0.000000000000000000e+00,2.244864558892296566e-02,0.000000000000000000e+00,3.564736697773235319e-02,0.000000000000000000e+00,3.651036318520581303e-02,7.284262160155418339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813160794590467501e-02,0.000000000000000000e+00,4.927170747050116373e-02,1.161790991030121484e-01,0.000000000000000000e+00,9.215230013283630308e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.198893057435164701e-03,1.619241287350445735e-03
1.580568768248449526e-03,1.038309011095968348e-01,0.000000000000000000e+00,7.922504253891147607e-04,9.298445367235790840e-04,2.187304487710134589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992663609878275122e-04,0.000000000000000000e+00,2.460591861388639490e-03,8.316073475898730361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761008103050946520e-04,0.000000000000000000e+00,2.859812499180037354e-02,2.879803906643391663e-03,1.204324703130304304e-03,1.934186400100039796e-02,1.353218827787389111e-02
2.212946570661666282e-03,0.000000000000000000e+00,1.295357409157864466e-02,2.620465893164075979e-02,7.983578297812113367e-03,6.568263294707223088e-02,0.000000000000000000e+00,9.569488603567811308e-03,8.255117193364323869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000314906041283355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067179990395095285e-01,7.119260545428766906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
