9.859089758366255951e-02,0.000000000000000000e+00,1.502697280909774391e-01
2.584820555655836238e-01,1.705063377096402710e-01,0.000000000000000000e+00
1.831010511004942110e-01,5.151387807013114994e-02,3.271522245447609084e-02
2.276774772470561703e-01,1.697513367177695470e-03,1.010810761138377159e-02
1.732728495849468475e-01,3.799864305729298147e-02,1.170072234023174368e-01
0.000000000000000000e+00,5.051607292445137176e-01,0.000000000000000000e+00
1.893645393806139345e-07,1.355962269350267750e-02,2.340332240062118485e-01
1.125113309780718940e-01,2.382269935546444395e-01,0.000000000000000000e+00
1.429262699179171536e-01,2.114342763019996518e-01,2.342410668907750348e-02
2.020537845023450407e-01,0.000000000000000000e+00,4.992688393957330634e-02
2.408126843243992843e-01,2.514411292393314845e-02,8.335474115696739350e-03
2.359073267146030439e-01,1.106925956916417209e-02,1.972688056037820090e-02
8.337808749513289652e-02,1.970967845146122735e-02,1.420696118650565942e-01
5.908595678291045372e-02,1.025552783589867532e-02,1.840713984189610575e-01
2.381216864869949712e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011603851315327207e-01,1.224618989697615111e-04,1.238147087586944778e-01
3.862123823374416249e-03,0.000000000000000000e+00,2.475731214598619889e-01
1.041176945690325817e-01,1.048967670057093377e-01,5.185890855843973413e-02
5.546712262809508354e-02,6.474789065682091949e-02,1.465074509869052910e-01
7.801352382921220019e-02,0.000000000000000000e+00,1.595381057647365375e-01
1.768729151324948679e-01,2.371071559533042064e-02,3.042105434405080466e-02
3.316325238728616287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714372246750934581e-01
9.641980864511133509e-02,2.677591056660054147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246748581583956961e-01
6.574338585188391204e-02,1.322811884267085514e-01,1.049626038466102140e-01
1.239028350648040400e-01,4.575136675677549981e-03,1.104183130705253674e-01
2.436262336507900583e-01,1.744466881220606280e-02,0.000000000000000000e+00
3.229558579971082699e-02,1.082880563136624265e-02,2.158399226701851470e-01
8.860515791198655955e-02,3.259874305137014892e-03,1.660980162825269613e-01
2.274259577565089160e-02,4.328576378435918665e-03,2.202709189877342655e-01
7.163817340422307112e-02,3.478892410395537094e-02,1.333540461589331483e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.857993595214964322e-01
2.678633648760438968e-01,3.369502417502186903e-02,0.000000000000000000e+00
1.865109640893413967e-01,1.295578600001672243e-01,0.000000000000000000e+00
