4.220919097591840224e-02,0.000000000000000000e+00,3.386092492872083692e-01
0.000000000000000000e+00,4.532250460082679760e-02,2.955697500521548005e-01
3.422254211652783207e-01,9.404760843032797246e-02,6.470081619440018472e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.243680463469238995e-01
1.124197126431423447e-03,7.926002296670578429e-02,2.027427253944144026e-01
3.644066272549039698e-01,1.454869480445297181e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525770402695004746e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871720466727296861e-01
3.887477406027542437e-02,3.999159018616094685e-01,5.716466415793265698e-02
1.296315425722141257e-01,5.497721584285436558e-02,6.582961004318539644e-02
3.109611453103603429e-01,9.230898516319531455e-02,0.000000000000000000e+00
1.871425217057944290e-01,3.849276883960551371e-02,3.710296382757227729e-02
1.177870385733519182e-01,1.503629184426825693e-01,2.986905334876776077e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363337551694500938e-01
5.537333658110542289e-02,3.973781722448110343e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.228654474965178933e-02,1.292439891103786542e-01
1.187491721246436149e-01,1.949075084866018839e-02,5.126244649816234095e-02
1.328570036283954758e-01,0.000000000000000000e+00,1.048499469496599543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.565890271407903711e-01
2.660610447614597876e-02,8.575043241660105169e-06,8.076988378036771554e-02
3.483446699544710118e-02,3.435860451754831346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943854018164406783e-02
2.713410761003724747e-02,0.000000000000000000e+00,7.379111092284200424e-02
3.813421813151204247e-04,0.000000000000000000e+00,9.746800371672270646e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.302635254615576221e-02
7.778120172445227021e-02,1.653630049569995014e-02,4.716466382802854407e-02
2.114002344859746557e-02,5.585598962455372339e-04,6.449644628713088745e-02
5.904045404916622580e-02,1.335745234715144530e-02,3.042785971184460564e-02
7.413302140577530952e-02,4.707445141293032168e-03,2.465873095943758170e-02
1.342838189912330671e-02,2.350771791386200432e-02,5.442804221519844526e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.561627097440160039e-02
4.618259062192540954e-02,6.216502697375643829e-03,2.626931766177878838e-02
3.679934214924156927e-02,0.000000000000000000e+00,2.407414512777729040e-02
7.081034126965787649e-03,0.000000000000000000e+00,4.151306277400881872e-02
5.940596929090635747e-02,4.137095690957443526e-03,1.922563332262470365e-02
7.237898927031981115e-04,0.000000000000000000e+00,4.514017272125820518e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.945407640724615195e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.758272741062236771e-02
6.557825533470702795e-02,0.000000000000000000e+00,1.452988311321454402e-02
1.334731348391504473e-02,2.068260319630811292e-02,4.011291105946690472e-02
0.000000000000000000e+00,3.197834862648170351e-02,7.447933438553708263e-02
6.323830903437900608e-02,5.954096796975367513e-03,2.351260432658168129e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.371766490184249787e-02
0.000000000000000000e+00,7.931624755285709982e-02,5.741536086299466046e-02
5.094439599778876823e-03,0.000000000000000000e+00,3.701179530159640074e-02
1.860339700995233478e-02,2.588823777747265974e-03,3.663580830091136414e-02
4.508285351137879954e-02,5.060168805762958744e-02,4.464322422182437182e-03
4.946321050103046069e-02,0.000000000000000000e+00,8.529489669223693296e-03
1.566031441037538455e-02,7.048981732531144073e-02,1.431954492017714284e-02
3.280840061312756406e-02,6.861239898333732802e-03,1.962030765660351117e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.078375323073041445e-02
5.316385987889324372e-02,1.772641793273619683e-03,1.491388766356444885e-02
5.529638301541286993e-02,7.267541451107304915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875522424402493005e-02
1.646585808465129627e-02,2.501770862065647982e-03,3.264716784907793073e-02
2.722535725523635847e-03,0.000000000000000000e+00,2.810555192586993226e-02
2.957631133214596447e-02,0.000000000000000000e+00,8.076482262192001896e-03
3.162580472098227430e-02,4.857765824944253186e-02,1.243634194026215205e-03
6.394249337000094784e-03,0.000000000000000000e+00,2.923769276451387844e-02
8.316231943749677682e-03,0.000000000000000000e+00,2.348214416953892450e-02
0.000000000000000000e+00,1.407421487120206430e-03,3.172156959750412758e-02
1.433933309785634033e-02,0.000000000000000000e+00,2.553720098120111984e-02
7.312211102442159327e-02,3.263095530412467304e-02,0.000000000000000000e+00
1.850163306880753950e-02,5.146736641031699139e-04,2.165115011069841319e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.441405896615060980e-02
4.638298338446668334e-02,2.862531639794062277e-02,6.378244655751359390e-03
6.003282044747423191e-03,2.245206565444461330e-02,2.864011118823242205e-02
4.174615130668906521e-02,7.267685637428000431e-03,1.891489083411125713e-04
3.818747664337657222e-02,0.000000000000000000e+00,9.620058090392217057e-03
4.751318667233304233e-03,5.680680596392902876e-02,9.238605457203907106e-03
0.000000000000000000e+00,1.316604378841138845e-01,8.865487075801134487e-03
4.262043370327007336e-02,1.426265330853055367e-03,1.045356772674962964e-02
4.202784730530262358e-02,0.000000000000000000e+00,1.115562760308984238e-03
2.639524473072346264e-02,0.000000000000000000e+00,1.801260312784912611e-03
3.724702367530407024e-03,0.000000000000000000e+00,1.784491375963181622e-02
1.740842771680549406e-02,0.000000000000000000e+00,8.495882759253507027e-03
1.760139637755803177e-02,2.762683157800060931e-03,1.624434505863101702e-02
