1.653614591910424619e-02,1.314512749032446456e-02,1.270598828802275287e-02,1.377216555150260514e-02,9.707092128567164357e-03,4.071054498957843958e-03,2.046350547443359646e-02,7.043716632290556064e-03,8.621931454371272591e-03,7.194560576678360464e-04,2.984203288158676984e-03,5.923226415404901635e-04,2.999440608817516285e-03,1.296810764773465019e-02,1.084383906601433210e-02,1.100566706641993575e-02,6.069954071564534481e-03,1.485678067950457759e-02,1.606061110693370736e-02,4.144320686111257340e-02,1.499539263206323136e-02,1.510199772286306870e-02,1.369106818090035094e-02,5.499352075031897248e-03,6.300729817864970939e-02,1.585209841628291288e-02,1.991970005770613006e-02,6.647926397010613803e-03,3.678416075343714231e-02,4.022680720673735277e-02,2.485724493506147326e-05,7.662548465306145973e-03,3.437288617608436764e-02,1.246967042142865280e-02,9.537658189305518383e-03
3.191495261673693573e-02,1.469191029615111825e-02,1.420568493775276400e-02,1.454018914429108626e-02,2.238035619526176911e-02,7.724376093438766085e-03,5.428291990480040019e-02,6.994833130175686850e-03,8.469867191392022737e-04,1.817197178969382626e-02,7.361233130634720068e-03,8.873837713192569976e-04,3.736578333309621691e-02,4.286740669954181709e-02,2.802529378265560152e-03,2.398996675178788340e-02,1.540201259387542071e-02,1.192320012598717047e-02,1.510922778843649950e-02,1.555979084592209322e-02,9.692257226428722255e-03,3.818429771699083028e-03,4.183800865694937976e-02,5.081220908745524151e-03,4.521100394107362835e-02,2.165573408149018553e-02,6.079362745716458682e-03,2.937865967530259477e-03,1.680552149643264187e-02,6.881244489521314012e-03,1.257196781112740469e-02,2.130321465753252930e-03,1.454876002440151639e-02,8.495552420966450899e-03,7.537748197895786928e-03
2.800601106648016592e-02,5.018910015289063109e-02,7.742094252414448430e-03,2.845141674316977592e-02,1.788994490964927742e-02,1.500685092202330359e-02,5.125688641400005796e-04,9.144813336014127880e-03,7.267744687450505836e-03,3.675075260245505571e-03,1.095474491066034117e-02,2.957360532659034091e-03,1.171911094191918634e-02,4.631392478499373605e-03,3.143527818818865616e-02,1.477366551509004533e-02,5.280040645041181660e-03,1.458775279711106709e-02,1.011835399643830347e-02,7.480047691203792204e-03,2.422516130260676803e-03,1.375954665910121555e-02,6.476912695218512567e-03,6.330898997576973886e-03,1.621952059581164424e-02,2.248844622262045900e-02,3.862477759484436723e-04,1.772058212463929749e-02,3.018148582273113417e-03,1.312697157419023819e-03,2.184415357093027338e-03,3.250090291108655161e-03,1.741991819576095557e-02,4.364709911998956859e-03,8.936428978329885586e-03
5.799202102575815032e-02,0.000000000000000000e+00,7.219769216009720540e-03,3.900703347232582687e-03,1.275945622592616902e-04,0.000000000000000000e+00,5.316647858634383078e-02,0.000000000000000000e+00,3.306085368324419849e-03,7.399333025961549876e-03,3.217019356947397202e-03,5.273531149717451683e-03,1.001907462884112088e-02,3.955977679472869740e-02,0.000000000000000000e+00,4.778277529741299656e-02,2.681104369746017957e-02,9.202499778087607635e-03,2.686664406676173011e-02,4.067355525077324951e-02,5.051193137185538799e-03,0.000000000000000000e+00,6.206887368346213074e-02,0.000000000000000000e+00,9.933908903742430518e-02,9.011000387978737591e-03,1.885453842634194840e-02,0.000000000000000000e+00,1.953867993380556389e-02,1.410071396574306968e-02,2.162135486080614399e-02,7.025277990687084362e-04,4.504407431974338794e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093339400858239663e-02,7.564047418662348671e-03,1.022290405742670716e-02,1.185274308085636913e-02,1.591945565643103702e-02,1.754429945128962304e-02,5.175434569197352730e-02,1.328565450457522799e-02,5.433198904307540503e-03,1.767340896962410132e-02,3.365349378260107382e-04,4.010542267090083310e-03,8.599701876262667855e-03,4.978251993133356312e-02,2.023804794801426638e-03,7.398157674679861628e-02,2.465948006787071697e-02,1.073266985277734203e-03,2.027571365729420247e-02,1.955767172641904167e-02,1.064235466238272997e-02,1.074215784703503457e-03,4.528747103056123685e-02,1.546304337140650548e-03,5.398385601832391550e-02,2.936230825336530112e-02,1.617773336793457487e-02,2.303160632757454349e-03,9.601355225944407934e-04,1.148455921193011070e-02,2.501745540537823193e-02,7.968663674061161883e-03,2.375627106557026344e-02,1.310230527933220826e-02,1.280782831438325928e-02
3.170174603978725969e-02,4.314931247599437802e-02,2.280436507689127812e-02,9.953711761457706420e-03,2.201350549115089344e-02,1.476806452927625218e-02,1.208219053205846372e-03,1.499469901267019845e-02,1.102723250821635581e-02,2.497069045223610645e-02,4.242091498665168103e-04,7.660798158033721439e-05,2.272828475963706990e-02,1.074159370903031083e-02,3.364981224872265475e-02,3.254454891990245929e-02,2.065005334634027051e-03,1.564957645252074842e-02,2.824608008196598935e-03,1.612964683061649321e-02,6.662052329082811253e-03,3.035121300872803407e-02,9.319699999999999556e-04,8.038307774278920237e-03,0.000000000000000000e+00,8.059102577443869042e-03,2.103913672072812296e-02,1.802881533274305892e-03,1.159801310092394531e-02,3.728867979088494600e-04,6.474728215063457401e-03,1.264983886672924919e-02,0.000000000000000000e+00,1.787467532659607616e-02,8.355410275359242966e-03
2.299483352333842739e-02,8.231182781749090674e-04,1.506530089767678382e-04,1.554847908010506888e-03,2.993979460840597365e-03,2.438783669842489125e-03,4.918427337937673893e-03,1.150063889435778931e-03,7.740609859165812137e-03,5.693499583341654798e-03,1.396958469493918146e-03,2.082525141406794261e-03,1.229457259147882092e-02,8.846343400092937515e-03,0.000000000000000000e+00,1.894727565824266824e-02,1.634817668353676784e-02,2.368796391821225908e-03,1.086231424282508261e-02,1.545797703185699049e-02,1.919347152875469295e-03,0.000000000000000000e+00,2.276926812568726838e-02,1.292653074208968342e-03,6.204785855800781791e-03,1.479570960190471421e-02,1.799921145121407412e-03,8.417516205632124280e-05,7.187462117126210137e-03,1.742437620999326073e-02,1.238192849497235515e-02,5.345849032939694115e-03,8.135445758688394924e-03,1.626364506480225804e-04,6.254399998727995600e-04
2.424907772937926614e-02,0.000000000000000000e+00,5.279156455340330671e-03,1.631059876742003674e-03,7.560768560227653159e-03,0.000000000000000000e+00,2.415339883336839466e-02,0.000000000000000000e+00,3.779861935975958442e-03,8.056541980388643928e-03,2.892109213683107145e-03,6.060472123208104217e-04,1.268687420417919862e-02,5.490598052103574239e-03,0.000000000000000000e+00,1.998013195294193883e-02,2.377014713525242573e-03,2.963056831246255358e-03,1.196628983116973521e-02,1.864205321043446023e-03,1.564607163076779054e-03,0.000000000000000000e+00,1.118316922375831024e-02,0.000000000000000000e+00,6.499268171314985520e-03,1.693782762805367756e-02,1.133878470567966854e-02,0.000000000000000000e+00,5.438200806977072643e-03,8.910892429606572657e-03,4.800610007108942201e-03,1.323243911251270610e-03,1.860530181077262035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068565480306234682e-02,2.506412514701530925e-03,4.054018911476265502e-03,4.482410498001763999e-04,3.368949242690405521e-03,1.676203250492674934e-02,4.362348828481035778e-03,4.056413518376406069e-03,5.265687647485084444e-03,8.895520632603997474e-03,1.297959944538022020e-03,2.632214300052393430e-03,1.973588182328218574e-02,7.842176477831450804e-04,5.357256556699978127e-03,4.802950513709693114e-03,5.984645787078267387e-03,1.089660970556619729e-02,6.074623063247491794e-03,7.407403774071513389e-03,3.380869599098751399e-03,1.047056293895075492e-02,1.181517141453191679e-02,3.512795246938468785e-03,1.153109569121655437e-02,1.757426192397306547e-02,1.623284738557042792e-03,8.152152738024037032e-03,6.234037093106957472e-03,1.792566584309884109e-03,2.271583440510869731e-03,7.326247803119446955e-03,1.778350095200036812e-03,4.197822095360521921e-04,4.034806030372165009e-03
4.674689892977045014e-02,5.307756694662407043e-02,5.622231874596662904e-02,4.782220977135977213e-02,7.596026522490834099e-03,2.901630933183158012e-02,9.847573588992788660e-03,4.423998453891762883e-03,1.265420783724392068e-02,5.623571468127530615e-02,3.014833019416409549e-02,3.219119296167652355e-03,3.874123763059211800e-02,1.849677406855883971e-02,7.094326361736437436e-02,2.374390953953495892e-02,3.704719602963865016e-04,1.184479926449331921e-02,2.052603836502135681e-02,1.568349884255150484e-02,2.925229324398030684e-03,2.920782335841501376e-02,1.232202537438581783e-02,3.052520688448871061e-02,1.696828010822530597e-02,3.502235503456338495e-05,9.557273407253204928e-03,2.171965809739971609e-02,1.736159656874503368e-02,1.683274932625066639e-02,1.031530055942885687e-02,1.817695119058718861e-03,5.227812146259681533e-03,4.749088091669161765e-02,2.045995642897463496e-02
