1.075044551329779746e-01,1.486989501497923971e-01,0.000000000000000000e+00
2.785301965615536446e-01,0.000000000000000000e+00,1.692563032501491760e-01
1.829482917174589940e-01,3.324932259756587655e-02,6.613403836954886983e-02
2.322530789161796339e-01,9.648709441292995306e-03,1.617298705367827688e-02
1.839339248708701802e-01,1.166600047082325814e-01,4.204188812317892487e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.030769339147818098e-01
6.911579771235837506e-03,2.339103541935990682e-01,8.289722922006814015e-03
1.080335627519079661e-01,0.000000000000000000e+00,2.483788553729284754e-01
1.439631777625996201e-01,2.446420226502787204e-02,2.186579473917131533e-01
2.027132402012379875e-01,5.134900018848929243e-02,1.025155277855201684e-02
2.573248287659936073e-01,5.781587176017103161e-03,2.933500130548463355e-02
2.482992373184992330e-01,1.814790935591248724e-02,1.884634986105346993e-02
8.237836162867170908e-02,1.435637629648773839e-01,2.792895879549404936e-02
6.385620962349257412e-02,1.840182860263255837e-01,1.185154507468087412e-02
2.382551030565313033e-01,0.000000000000000000e+00,1.599081895936391509e-02
1.139187509011395233e-01,1.210709545659467007e-01,0.000000000000000000e+00
4.230479486349267813e-03,2.501175746437780956e-01,0.000000000000000000e+00
1.062967292630468547e-01,5.197384337246669511e-02,1.103576520283173212e-01
6.220349060388075113e-02,1.463564555549671520e-01,6.279082115306955370e-02
8.725736476520185025e-02,1.583101147279505627e-01,0.000000000000000000e+00
1.853921293751408794e-01,2.925907256547376559e-02,3.035821970283769655e-02
3.567171171351226633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747835171416421751e-01,0.000000000000000000e+00
1.002910503562451511e-01,0.000000000000000000e+00,2.677557793260807451e-01
0.000000000000000000e+00,3.295107055434969845e-01,0.000000000000000000e+00
6.819666469789582852e-02,1.056059774262463058e-01,1.338121835526487058e-01
1.300645641243312056e-01,1.099438821622530926e-01,9.756240299177688924e-03
2.526996773887736913e-01,0.000000000000000000e+00,2.854163475195396760e-02
3.853524219819736557e-02,2.163642887223975741e-01,8.361885729402033021e-03
9.792700398510095772e-02,1.656709437719285638e-01,2.624440158660755994e-03
2.075095727871801785e-02,2.228432707009973257e-01,8.508935114423495441e-03
7.353415545826919031e-02,1.343333636082633953e-01,3.882140890355411517e-02
0.000000000000000000e+00,2.894015090654976641e-01,0.000000000000000000e+00
2.868620124134012572e-01,0.000000000000000000e+00,3.636685974443111535e-02
1.946160209267815688e-01,0.000000000000000000e+00,1.348779104169628151e-01
