5.869412069082141116e-03,2.486534374962835747e-01,1.200317423072629758e-02
1.213352321420537111e-03,3.290736867807018268e-02,2.958429267317823075e-01
7.247133572642690258e-02,1.264681072757520564e-01,5.624031106879716357e-02
1.894073506103984006e-01,2.649455737964575772e-02,1.104289721342935765e-01
2.440650292921884776e-02,9.207711186683316396e-02,1.691765549338648533e-01
3.495294499559321866e-02,2.165794279953382195e-01,2.998065612128692978e-02
1.233867938896565097e-01,1.809837528014832803e-02,1.690936677204739613e-01
1.832144100856257785e-01,0.000000000000000000e+00,1.853120684939894292e-01
4.289365196947284714e-02,7.536113771845025233e-02,2.558770111856487617e-01
0.000000000000000000e+00,2.594368618803871152e-01,0.000000000000000000e+00
2.989194304844126626e-01,0.000000000000000000e+00,1.103507116811419803e-01
0.000000000000000000e+00,2.463808064962181577e-01,2.146176621206555019e-03
9.329061995092735593e-02,0.000000000000000000e+00,2.075814086991829288e-01
3.969416755627159371e-02,1.808791530051657992e-01,4.640164002076860306e-02
4.971558193644217034e-03,2.370699993167054986e-01,0.000000000000000000e+00
2.144301280324553693e-01,0.000000000000000000e+00,2.833523275812898090e-01
2.136813348937960100e-01,5.065526165419351710e-03,6.335484405643246331e-02
8.547740503343531637e-02,9.815598109614107059e-02,1.045233393083496859e-01
5.034415489595269605e-02,9.668773010161685333e-02,1.727851827359297154e-01
1.340276237607369303e-01,1.162355307283609168e-01,1.924710352999259647e-02
0.000000000000000000e+00,1.468241373472092826e-01,1.595426670550025572e-01
0.000000000000000000e+00,2.656074421061309088e-01,7.293673740318568088e-05
1.240309625670171362e-01,0.000000000000000000e+00,3.423295166440151194e-01
1.098856516347662959e-01,8.801433020285716335e-02,1.001592545033790499e-01
9.527313154834271547e-02,9.646078817484061985e-02,1.106118267894405788e-01
9.623704686585417278e-02,1.593107759056051342e-01,2.570757757385958714e-02
2.875663096043667641e-02,0.000000000000000000e+00,2.473267660453016825e-01
3.777884370923627055e-01,0.000000000000000000e+00,3.150879931892587582e-02
2.707094737237368265e-01,0.000000000000000000e+00,1.034530208858901873e-01
8.069544229927253995e-03,2.315511865481811593e-01,0.000000000000000000e+00
1.080068779994378635e-02,2.320434151401045975e-01,0.000000000000000000e+00
5.515875772883940820e-02,8.255753130966266007e-02,1.196436986052777790e-01
