6.238426200745517125e-02,8.651850925526323108e-03,2.185967126332807875e-02,1.525577820836730714e-02,2.284562574870778462e-02,1.196365371594035852e-02,8.584111012342332536e-02,1.463031399429047530e-02,1.062545129460986705e-02,1.455000737303352963e-02,4.295464123578439722e-03,9.191462101523800721e-03,4.481701858985861348e-02,6.591783536437091640e-02,8.688288955352204204e-03,4.301589188595585089e-02,7.864241369646787772e-02,2.585378457698336505e-02,5.779203556580717743e-02,8.781052589433453737e-02,2.198494839059098038e-02,1.399538436128829749e-02,6.465644434418693631e-02,2.514859905841004134e-03,3.287212992183097954e-02,4.071321981696938985e-02,5.030197468109084968e-02,3.999412674085316144e-03,9.996228762429430759e-02,8.409510649523450898e-02,6.221936491338100200e-02,3.009471760432352178e-02,5.154338353521738247e-02,7.994862158096291416e-03,1.174154889712092018e-02
6.351377222085961838e-02,1.782070041534350446e-02,8.288507302679900754e-03,1.121139015785083820e-02,4.433017842246764900e-02,9.950945791923996100e-03,9.997606848505408150e-02,1.113737630941681947e-02,2.288071920509976431e-04,1.132793602688630767e-02,4.648046288218703539e-03,6.795848960846750421e-03,8.109910940299948703e-03,8.050536396218370416e-02,3.695866004143290653e-03,4.564323156934184389e-02,3.621786278244659013e-02,4.220483591826330698e-03,4.445997945129585849e-02,4.739579864432109935e-02,6.935574222655834647e-03,3.203836211017090790e-03,1.484099957028632219e-02,2.884845457259716667e-04,2.303043006295153045e-02,4.620167498146676363e-03,2.690068051897614651e-02,3.783274663194753987e-03,6.032155539250594334e-02,3.738226561999377640e-02,3.202354075164678959e-02,2.334643306923873604e-02,4.539200700335595251e-02,6.894262529143992471e-03,9.367770567975119284e-03
5.966670527507550448e-02,1.386742330370898668e-01,4.985498240698858080e-02,3.211238867252948909e-02,7.344737230479740642e-02,1.661176555338218785e-02,4.685824799980023089e-03,3.313837433786132741e-02,6.064644036756959566e-02,5.623382208450051351e-02,8.138183862661799162e-02,6.681585380018678633e-02,4.428237625484822415e-02,1.710676981511739803e-02,3.807392862577318321e-02,4.265285775953068376e-02,3.327481239498148932e-03,2.209236947686797625e-02,3.122474777626835230e-02,3.283132185896178029e-02,4.782738311916829438e-02,1.091050225670644330e-01,1.342268459257889811e-02,3.764620687874287164e-02,4.828699172426597838e-03,4.676500633520441763e-02,3.905497737733081703e-02,5.649171065564884131e-02,1.873605585884592986e-02,2.835422993869137626e-02,1.030921741471131116e-02,2.177382324206835612e-02,8.782510328929083940e-03,7.870795936774489798e-02,5.246339131522982646e-02
1.235370002397245294e-02,9.927530038906074925e-03,5.283434393505657793e-03,1.602169916261962646e-02,3.019036287137633751e-02,1.337999957233958377e-02,2.457568576923698997e-02,1.449665039645081296e-02,3.775775286173477588e-03,1.472257425795964712e-02,9.908538811943501737e-03,2.725900329039932304e-03,5.582795375023279216e-02,1.887355802888757844e-02,1.052842470858620511e-02,1.269974639901349719e-02,1.115089666991137540e-01,6.917684649021624971e-04,1.625700411883098523e-02,7.564412346564530071e-03,5.305481089603857232e-03,1.467609103683994824e-02,1.514531473043170262e-01,1.377707392340988060e-02,2.101053974601622409e-01,1.588726757910421949e-02,1.217295617702489514e-02,1.011408805449334064e-02,5.185472536944521482e-02,3.613304284941746408e-02,9.438911895438763244e-02,3.847913579544643553e-02,1.433742686607989425e-01,8.262937299814159323e-03,1.304418725670381321e-02
6.398519713445137425e-02,1.743115632225681472e-02,1.626678612646065281e-03,1.356091161939697656e-02,3.535813873085279224e-02,9.460119825661441467e-03,8.383430472476657846e-02,1.063568782315216579e-02,4.443898989262149574e-03,7.031681989392553692e-03,4.327334405769371617e-03,2.901255812244052552e-03,1.347389730471328789e-02,7.689018870320224464e-02,2.824379770015323331e-03,8.935664901313240815e-02,1.143837186788965871e-02,7.596615696596155029e-03,4.201077104587327971e-02,4.266723835450457469e-02,3.493667225214426315e-03,2.956339977580714831e-03,6.448426095251454451e-03,2.302469350585563748e-03,5.990790652889000853e-03,4.477461638452841231e-02,3.292071301467856814e-02,7.983194031780622285e-03,3.216172028517468723e-02,1.051798874031328705e-02,4.817285775944946460e-03,2.906382917371728644e-02,1.768691418178037350e-02,6.587343421497693363e-03,7.633505478180402024e-03
8.867779230607142002e-03,1.431070807214773755e-01,3.282787824881204519e-02,4.911009537615865922e-02,6.945291529097408212e-02,4.432423213597642270e-02,7.699311430874893405e-03,7.200383226705547868e-02,7.140082021285819314e-02,2.851040072188466834e-02,7.094086287286188730e-02,6.873144771519842933e-02,1.621256068229596191e-03,7.148913099699963358e-04,3.388555637521453723e-02,1.159829300872279242e-02,5.436471919747007733e-03,2.178947593784042944e-02,1.807699824598361926e-02,1.957782070254555570e-03,4.400383370681058837e-02,1.240975577326758617e-01,1.230295571750292423e-02,4.714772863538314179e-02,1.280940485032161860e-02,1.799066161899205707e-02,8.452497800622234964e-03,7.344701609245225804e-02,1.185153455804689900e-02,1.593463708504589196e-02,8.273644594867230265e-03,4.997326092167391626e-03,1.022393076269686313e-02,1.015737796937613568e-01,7.413323562227813746e-02
7.521374680601103195e-03,6.511863720498899805e-03,6.896627087499959327e-04,1.006449679696615890e-02,4.691250204368929005e-03,1.025171823637100084e-02,2.286894684913721998e-02,1.003141421737644215e-02,4.011150752678086309e-03,4.855211129721226718e-03,8.837793896184057557e-03,7.086135707398246233e-04,2.611187356609660781e-02,1.147345210600471226e-02,6.459903924300490659e-03,9.134902671612418756e-03,4.732693792002412581e-02,1.997258334536631055e-03,5.232200075562228568e-03,1.495812866782047189e-03,1.124858357857257997e-03,9.636428461372416668e-03,5.536419156802761116e-02,1.143315568729901845e-02,3.483583159691348852e-02,2.232756038273333438e-02,6.066278696088767824e-03,6.661562521889199603e-03,3.327071221996760059e-02,3.225359120940876623e-02,3.586333499570402983e-02,7.329271921318762650e-03,2.769174955036096328e-02,6.909731929480899919e-03,6.761606837708305368e-03
9.908656033983670106e-03,8.601302668278321475e-03,7.879663631761731762e-03,1.146205996812303153e-02,6.270230493652575315e-04,1.111686220870156984e-02,5.281221864177775699e-02,1.126070113086592543e-02,9.879787830664253645e-03,7.324157186836133780e-03,2.737728056818287958e-03,6.307732337090424073e-03,3.313695282084612795e-03,1.526122359090893374e-02,7.562877265303147474e-03,1.036445705177425035e-02,3.488229627701119884e-02,3.354862333020625954e-03,2.465310697466183143e-02,1.351243351815413322e-02,4.042761734543688645e-03,1.204741022703565909e-02,2.192958269542871763e-02,9.854741190508761739e-03,3.605113028324155588e-02,1.171215653958810644e-02,1.823306174814053222e-03,7.191478029706897812e-03,3.060800772558382871e-02,2.546925121394050945e-02,3.062612743872058368e-02,1.464313550856809025e-02,5.458768995345046615e-02,7.199432993780572124e-03,9.139746429989763221e-03
8.499880674791198201e-03,6.908368859540166274e-02,2.607943228117868412e-02,3.191603978982618384e-03,1.977444837380218715e-02,2.123267704584112237e-01,1.514250481888839914e-02,8.664302834311042589e-02,7.556816496926226090e-02,8.883620314866216491e-03,1.061337617553066541e-02,3.229154681738491753e-03,3.051897299954716217e-02,6.028967672509079334e-03,5.934247941274731035e-03,6.254510725784723571e-03,5.003775065971468108e-04,5.059793538115565231e-02,3.254326292418503047e-02,9.902295536893240130e-03,5.855473804820343110e-03,1.000046195543144618e-02,1.008212360031837326e-02,9.721980971967041085e-02,4.983421554570022748e-03,6.891306439322572586e-02,3.742327996870043263e-03,1.588409414074218318e-02,2.333422405915926666e-03,5.256261956119695489e-03,7.373619725232058095e-03,2.205268091961531257e-02,7.678815625059594654e-03,1.497573694337108602e-02,4.628673646694664301e-02
5.969713676206309105e-02,9.459806941394987428e-03,8.099732305019337331e-02,7.393473647954135197e-02,3.202176359677524203e-02,4.139322939664247247e-02,9.077388097607179754e-03,2.400453472565906160e-02,3.606410531872825814e-02,8.356752865619117288e-02,3.422616182180085107e-03,2.960910480185224847e-02,5.274708887744584962e-02,2.871014753591549784e-02,1.004228145076809797e-01,1.159386506705370468e-02,3.839910529415272236e-03,2.838628793240823012e-02,1.301827863151834228e-02,8.379017928419274508e-03,2.100389731331043369e-02,1.368769249500077952e-02,9.401797307725353811e-03,1.149169835709302166e-02,1.240508919445376494e-02,9.384074388244071502e-03,2.762864906074563587e-02,5.329763354110726714e-02,1.378527083149122361e-02,4.444224134141794118e-03,1.500636947728089220e-02,1.142375424266019006e-02,3.466415167835161168e-03,7.916106183682410438e-03,6.209299258649641357e-03
