3.870097191772477185e-02,4.665370700001161483e-03,3.371862193109453204e-02,3.054064128351792820e-02,6.306273430604000807e-02,6.895821133775838219e-02,3.385279875411436462e-02
6.804574382152750456e-02,6.001004497619811390e-02,9.137676222600137066e-03,5.801784275567956062e-02,9.714078327310119235e-03,5.326779021866006464e-02,1.812012842866045402e-03
4.631253716616222371e-02,1.724915379082996719e-02,6.029652915414366460e-02,4.731736585239245535e-02,3.992103059979598689e-02,3.340248121368829398e-02,3.417650675126245735e-02
1.481665972895037167e-02,3.045774642289445291e-02,1.849678352389380262e-02,2.094215949694879647e-02,4.172699452225635264e-02,3.220786229990624250e-02,5.814535459936586576e-02
2.503965244895303005e-02,5.332389722411649130e-02,2.395326013048031805e-02,4.115996113346300639e-02,1.103474955654658134e-02,5.049512247568757606e-02,2.134672476783235073e-02
3.393890557319212409e-02,3.747339120152569369e-02,5.773990755110845752e-02,7.313549976253398699e-02,6.387398138128179415e-02,1.970188839479731363e-02,2.988258322551998539e-02
6.158477693027901434e-02,2.571243794889389520e-02,1.659199248910102342e-02,5.101319448802189155e-02,1.799331112728060414e-02,1.728515995509494543e-02,3.201870104931498623e-02
2.956814766342880964e-03,2.619448046185693726e-02,1.199114326833736373e-02,0.000000000000000000e+00,2.336660727878997826e-02,1.783660359831647571e-02,3.970673708481974040e-02
2.100885875220578555e-02,4.460209895316860629e-02,6.515804774720680703e-02,4.975304984999047442e-02,1.544270414632758007e-02,1.842301169592330465e-02,3.735632099005838092e-02
1.010868537513637955e-04,9.994305400525867883e-03,5.672873993063414638e-02,1.438535121083610487e-02,1.207898464461629358e-02,2.070340402606449595e-02,5.159737111167931808e-03
4.682410814377852698e-02,5.115391564762972881e-02,2.398023959912124956e-02,4.794309549694613509e-02,6.266366578578294599e-02,2.620050381991393187e-02,6.740902874640215814e-02
6.238914031494276896e-02,2.058048501079839596e-02,5.287447036988637827e-02,1.983388734580354001e-02,3.241008635677079114e-02,5.857449070739704361e-02,5.557062621830395621e-02
3.089872990201538924e-02,3.025431765050632174e-02,5.443576370391792207e-02,6.110496581041647071e-03,4.108435413033593997e-02,4.099190118204359447e-03,5.359065891048830216e-02
2.744575574736381543e-02,1.838209280649764866e-03,1.902118052190911526e-02,5.289460570590769073e-02,9.721456277009316374e-03,3.973907472875764374e-02,4.523840040384177058e-02
1.435444555809801091e-02,6.717417051359468594e-02,5.781395544547116017e-02,6.246276589357122738e-02,5.245735491144311313e-02,5.553028240410979449e-02,5.126498155183727146e-02
3.883298947016019381e-02,3.541866981788591162e-02,3.712756809927856422e-02,4.865403795677981924e-02,4.423305510125284667e-02,2.726672829554400990e-02,5.042749194156573994e-02
7.814072159254984232e-03,4.792376720785478800e-02,1.489211528858575039e-03,3.309744187583924663e-02,0.000000000000000000e+00,4.801963316078224076e-02,3.921309221442233206e-02
1.412348996490468689e-02,2.639067140334784307e-03,1.723871509432536517e-02,5.706681984164058835e-02,5.710061085177517426e-02,9.718326286182861484e-03,1.426978112262443019e-02
5.398525601478796482e-02,2.738098808077659221e-02,3.902025156693740560e-02,4.428950694541119310e-02,2.867592314611712434e-02,2.154458810725570425e-02,0.000000000000000000e+00
