0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584308216630034960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992643382922579601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406286088972281313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671920367441318889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046545586644492862e-02,2.494151959958640363e-01,1.503637105989662770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542540612455514992e-01,4.120429700355542763e-03,0.000000000000000000e+00,5.198216080320675753e-02,3.327504161447061154e-02,8.189535344141511686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154685988305839163e-02,4.793556447931165282e-02,8.012605349147626510e-02
1.204979622147541451e-01,3.949817143371270323e-02,2.568974768379048146e-02,0.000000000000000000e+00,4.069138643431582242e-02,2.438741092760742316e-02,2.799934433941520320e-02,2.799374909112183410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733074500010291881e-03,6.229007261289294661e-02,1.622023660778653537e-02,1.629469382528776159e-03,9.041540168507855579e-02,1.934788409298837941e-01,2.987948417018835082e-02,1.538483834907653424e-03,1.631131894812820962e-02
1.866229231910579434e-01,0.000000000000000000e+00,7.082799246050243414e-03,8.148304279543476525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981943217082748676e-02,4.206487220830025346e-03,5.488148418883579717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283862477729617035e-01,2.804406763840582104e-03,0.000000000000000000e+00,3.337746833567667437e-02,1.411336926000548164e-01,3.171491856238703878e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866916621070028343e-02,0.000000000000000000e+00,1.058167057211653883e-01,1.499028309908742029e-01,0.000000000000000000e+00,1.511663790671038260e-02,0.000000000000000000e+00,6.453422989279034017e-02,8.029749384167733650e-02,6.957178211244206822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755278789621005170e-02,4.237872767871230309e-03,4.544416129609866323e-02,2.066184115921348291e-02,8.850231664974116119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.222040406344170327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084584179536669385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668038537353754569e-01,2.919876912131009195e-01,0.000000000000000000e+00,1.146705333522324427e-01,0.000000000000000000e+00,1.587912946291018257e-01,8.180798698826577528e-04,2.267176120434228059e-01,2.477308628128888912e-01,0.000000000000000000e+00
8.526775552159486862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.557499998259325169e-02,0.000000000000000000e+00,1.144676514952585183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028816892319162180e-01,8.712946007464101444e-03,1.974145388793376726e-02,5.743109121554356572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806508357785860969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012342978368963170e-01,0.000000000000000000e+00,6.047860651861259457e-02,3.394052564006600631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415691337931788474e-02,1.022094528274373609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112981768773665378e-03,0.000000000000000000e+00,1.026698691832477958e-02,8.391437444892095587e-02,0.000000000000000000e+00,2.733197122145100688e-01,0.000000000000000000e+00,1.185162790606538313e-01,4.560554772573348348e-02,2.844252812948334583e-02
4.804995155053808781e-02,0.000000000000000000e+00,6.715238968715342427e-02,4.988314917696667905e-02,1.925678819339387421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374000278970982092e-01,1.332673167308654968e-02,0.000000000000000000e+00,3.620242586644548816e-02,3.857912791810139824e-02,3.844731610848057396e-02,5.637197627644637693e-02,1.892367090635315580e-02,1.093029643859766697e-01,8.431126416405960999e-02,1.213227665172381675e-01,5.354466529327860103e-02,5.736772532358993398e-02
2.477131070617188402e-01,3.525028908085633961e-02,6.373120110082597378e-02,0.000000000000000000e+00,3.558006641715175805e-02,3.477184451860887600e-03,0.000000000000000000e+00,8.956365236335014695e-04,0.000000000000000000e+00,1.764591174879822158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135828213667610803e-02,9.190009643588982957e-04,3.602308229548292773e-02,3.249388271650998500e-02,1.734937230085843163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301114653443064526e-02
1.879877829360734540e-02,1.905956940417603482e-02,6.447837877870173096e-02,2.843010853347093317e-02,2.445346710593832365e-02,2.904384205758652956e-02,1.366319684094539355e-01,5.458842348809277850e-02,1.475060766298163205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466531988724487909e-03,1.956596385569069896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321484916135530679e-02,0.000000000000000000e+00,2.673966403437394099e-02,2.693876317944039062e-02
6.621067153984754039e-02,0.000000000000000000e+00,4.770387820628377989e-02,3.886947504444310253e-02,1.999323625706612290e-02,0.000000000000000000e+00,1.165582751931183714e-01,3.740210675232885640e-02,1.728844164303030423e-02,5.367780466919882913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842712732741326465e-01,0.000000000000000000e+00,1.283225702586550734e-02,2.034620193500400950e-02,5.972595434263877623e-02,0.000000000000000000e+00,2.815158081652423868e-03,1.939918036075278032e-02
7.422043631107647088e-02,4.100857957258133291e-03,0.000000000000000000e+00,4.980474154517971477e-04,1.756823775692476775e-01,6.640138663716206591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286164865871870483e-02,1.494756263436392354e-02,0.000000000000000000e+00,1.671983362398500941e-02,0.000000000000000000e+00,9.424666296363395923e-02,7.068122223105470503e-02,8.916153689537902050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914271432933333780e-03
