0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812558226766383951e-01,1.081834005408222193e-01,1.508266541945507341e-02,0.000000000000000000e+00,2.667686868886168794e-01,8.757841291647262480e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.826077763734305692e-03,0.000000000000000000e+00,1.437838051292555375e-01,0.000000000000000000e+00,7.635975744549022837e-02,0.000000000000000000e+00,2.870315579457125531e-03,3.425727082767132670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038385467954523481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.154527765429862851e-02,0.000000000000000000e+00,1.335703639567563661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957065029327433092e-01,3.694298560287870986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276017617742376903e-02,2.047936466172678785e-03,1.238754330963191298e-02,0.000000000000000000e+00,3.016886968017968811e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.883114381848884356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349420554263514579e-02,1.893324551034499259e-01,1.172959865637546034e-01,9.044166430841875381e-02,8.534740117800417025e-02,3.913355984814127254e-03,1.913149081544770758e-01,7.451164449771211298e-03,8.934565873343847597e-05,1.879404617272333392e-02,0.000000000000000000e+00,2.101995983123882972e-01,0.000000000000000000e+00,1.643036015177795628e-02,8.335264147044250255e-03,1.109569971418147560e-01,0.000000000000000000e+00,3.757703928506804687e-03,1.095937463598752742e-01,0.000000000000000000e+00,5.231703374614041224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523217092671520105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352062088919432803e-02,7.759276812118531992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.769363450371131019e-02,2.336267856272641330e-01,0.000000000000000000e+00,6.179124476465583599e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.552950588199025317e-01,2.312805456248709628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614480010979675279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596554978534232283e-01,1.088281385732246982e-02,2.241407363395473973e-01,9.505919468868567713e-04,0.000000000000000000e+00,1.390608862717673533e-01,1.922850699374186942e-02,1.345733678725678263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762133945472523985e-02,2.691235146050451835e-03,1.356291289956271066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531793268156893262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515595962196929686e-03,1.586395061957210622e-03,2.386758166904655032e-01,1.082087287141972609e-01,0.000000000000000000e+00,9.741745360526911281e-04,1.647398538813479515e-02,2.041786878100481928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211015709280509028e-02,1.167241678627051839e-04,2.623332940575453520e-01,5.255476962468573487e-02,0.000000000000000000e+00,5.088732990954102781e-02,2.752926493837409838e-02,7.461368048205228865e-02,1.865128742532241174e-02,8.541862319464589570e-02,0.000000000000000000e+00,3.795034990819925319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537376456774418476e-02,5.349418163488322588e-03,3.209154867448684584e-03,0.000000000000000000e+00,8.367636405896380913e-02,1.374477202373489138e-02,0.000000000000000000e+00,1.041869415700898572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393893734662184636e-01,7.876682247118361666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430931838296897772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489065997036305558e-03,4.047539320974249792e-06,1.152799252141500095e-03,0.000000000000000000e+00,2.813487483865415115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192506926751581209e-01,1.389805789489851826e-02,6.562724196377163477e-03,4.583941043771631109e-05,0.000000000000000000e+00,2.852223668666214497e-03,7.237546955764864731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620558691886511887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297203057635666533e-03,3.592851186460883223e-02,6.145608619722126367e-03,1.022819046030089968e-01,6.186436312621264311e-02,4.019302378923723246e-02,1.596366851426429898e-03,1.428791337508497628e-01,2.003242532634218545e-02,7.711428874569097036e-03,1.796065639565163907e-01,2.187611909163844071e-01,0.000000000000000000e+00,8.010348088585977910e-02,0.000000000000000000e+00,1.763014552587063299e-01,4.841076203235680601e-03,1.333970149868010657e-01,1.303519282206727359e-01,2.428114939338144474e-03,0.000000000000000000e+00,1.177275563463844599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746174654920874536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229685198076335299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.626241829068536600e-03,4.184345697114795481e-03,2.376643470814668400e-03,1.836997390659048102e-02,4.484378756175901731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345046450460375409e-01,2.442243451475413218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045667891246223336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
