0.000000000000000000e+00,2.139016667919113775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842580721579940572e-01,1.230389788808515517e-01,2.104654977002972521e-02,0.000000000000000000e+00,2.879457060408274760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951034472736976663e-03,1.390470046724039122e-01,0.000000000000000000e+00,7.261373889676046856e-02,2.776658653915087434e-03,3.885967451693663095e-03,3.538462839753536010e-02
1.142538982328471621e-03,0.000000000000000000e+00,8.578729645761670047e-03,8.691669676302193892e-02,0.000000000000000000e+00,1.348942949903578492e-01,0.000000000000000000e+00,4.268637968180067840e-03,2.840367632802420217e-01,3.988645560801246104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730173387460817634e-03,0.000000000000000000e+00,4.294209788835915559e-02,0.000000000000000000e+00,1.921822433195117391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202488403867452106e-03
6.444709859849665282e-03,2.965574246425595195e-02,1.901152883082769252e-01,1.169659006168954768e-01,9.702447396293932547e-02,1.001966417094233702e-01,1.455255639552548511e-02,1.887678194243604946e-01,7.776892249626087689e-03,8.287989948016951779e-04,1.955488490082105818e-02,0.000000000000000000e+00,2.110821046204094109e-01,2.023289555672298703e-03,2.093475505254130398e-02,1.333895068313021431e-02,1.183867273036887380e-01,2.046782623562211877e-03,4.755071834112526916e-03,1.096865395581065189e-01
6.147173920228998605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478596905884446894e-03,9.887610382838814271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016127025136174533e-01,2.389670316730821975e-01,6.826240105399538401e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672069491195602553e-01,2.854235769146564253e-03,1.560408165223897171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686613294789263830e-04
9.713100590732173800e-03,4.569541444754892517e-03,0.000000000000000000e+00,1.620077875277413926e-01,1.075171188190645645e-02,2.237772413302724361e-01,5.941378258034539679e-03,0.000000000000000000e+00,1.488210848437880873e-01,1.479959296786454055e-02,1.609392910999992571e-02,0.000000000000000000e+00,3.121602762404067084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016588340808764063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076986910239673394e-03
1.008653701877045353e-02,2.629228188729326385e-03,2.280366697921296371e-01,1.062666906209620704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380017809065282722e-02,1.886124356243249200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682645413091707537e-02,0.000000000000000000e+00,2.554068202226998374e-01,4.974486748794822166e-02,0.000000000000000000e+00,6.161163180624954633e-02,2.352128730143968061e-02,6.765452002175482982e-02,1.273567252752984616e-02,7.927053864920416415e-02
2.118135517316790256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671165251552156122e-03,9.781226430689959894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420737478037501611e-02,6.295339657754800769e-03,3.136879338890992386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326783596326401582e-01,8.162909536396577639e-03,1.748394471567636188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608548960215979717e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266869393334040714e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885867549839515545e-01,3.091443017839330329e-02,4.019138797101019095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736670981917521542e-04,8.516939776414982066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319933025416226674e-02,2.345479522911694391e-04,9.281417810765336951e-02,6.206664706292366190e-02,2.814644443425932951e-02,0.000000000000000000e+00,1.367675314171173107e-01,1.854012115822093951e-02,9.955288353674311697e-03,1.772218512437302718e-01,2.192935328285045560e-01,0.000000000000000000e+00,8.512976393647038453e-02,0.000000000000000000e+00,1.757683049179649681e-01,0.000000000000000000e+00,1.402341448798428147e-01,1.297165303795177471e-01,2.076473543957015402e-03
1.790288369643320554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014676900604406556e-03,5.726086546848306244e-03,6.325916756455727923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096796394878069229e-03,6.348037976100772209e-03,9.537246530427683638e-03,3.122530908869036378e-02,4.069235022884699904e-02,0.000000000000000000e+00,3.037169442696380575e-03,1.358250284853888823e-01,2.518326222022626570e-01,1.939212138940596278e-03,9.548225662590004159e-03,0.000000000000000000e+00
