0.000000000000000000e+00,0.000000000000000000e+00,1.486605110137882105e-03,6.829715612576206518e-02,0.000000000000000000e+00,1.281835974945332024e-01,1.129443813300587190e-03,0.000000000000000000e+00,1.953172257755796948e-01,3.521029894588982578e-02,2.689110310355730029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800156465518106680e-02,1.009939220088469924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037023534413677180e-03,0.000000000000000000e+00,4.950546528134577851e-03
1.067292471730146852e-01,3.919001750286608965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345150690405572003e-02,1.446666023086939955e-04,0.000000000000000000e+00,2.849237727096756365e-02,1.100269966400115457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982520037620942033e-01,6.774268409908787425e-02,1.422776434496868594e-02,1.536103143582493447e-01,0.000000000000000000e+00
1.646176510470049592e-01,0.000000000000000000e+00,1.779818841164321555e-02,0.000000000000000000e+00,2.717994069092925097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811304473363277434e-02,0.000000000000000000e+00,1.265507597773878612e-01,1.076950503253052424e-03,2.490716427790778086e-03,9.255920956312764167e-03,0.000000000000000000e+00,1.139354801811063439e-01,1.247675175026951022e-01,1.351396045409757607e-01,0.000000000000000000e+00,4.650287041385863830e-03,9.938611810485718442e-03
0.000000000000000000e+00,5.599384519192160403e-02,6.240745329033630523e-02,3.098721034041968317e-02,8.938194730221428463e-02,0.000000000000000000e+00,4.354737412533999513e-02,7.535147123260535484e-02,1.280862481136580723e-02,0.000000000000000000e+00,8.998977538605409943e-02,4.100030461567558127e-02,9.076053346878650008e-02,8.029735127853150634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072142594622637751e-02,5.377364963393826969e-02,0.000000000000000000e+00,8.903502212272287886e-02
5.940289951232344962e-02,4.394436051498015749e-02,0.000000000000000000e+00,2.739545427509013781e-02,1.200654808701937526e-01,3.712225853734635317e-02,5.101066134931528384e-02,1.627552437262270654e-02,2.948536140468024577e-02,0.000000000000000000e+00,2.015131310065581063e-02,6.225731691771533433e-02,0.000000000000000000e+00,8.775817772576669298e-03,3.823497926217798992e-02,1.156634703001117176e-01,2.378188181145563310e-02,7.022195702960094821e-02,8.994944653295446069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.795703361071214821e-04,0.000000000000000000e+00,5.607752888702638439e-02,3.107860778617344694e-02,1.103497974346105553e-01,1.732695922940845693e-02,1.286179376526891058e-02,1.236561456777835050e-01,9.123348653425766841e-02,0.000000000000000000e+00,5.513895550414101010e-03,3.455695666529888521e-02,0.000000000000000000e+00,1.022845450903022424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818632528210780488e-03,3.372496542404177650e-02,2.532907189779038336e-04
6.662303484962781019e-02,3.871281230338065316e-02,0.000000000000000000e+00,3.367109233986963907e-02,1.476872356923623376e-02,2.576835071404372235e-02,6.279995820554602759e-02,4.965169100322223278e-02,1.314068958404513354e-03,2.173771846775118029e-03,5.225239679124606129e-02,5.364536395108318589e-02,1.126456141509105807e-01,3.961520765017565587e-02,0.000000000000000000e+00,1.258294967568723277e-01,2.322647113850424480e-02,7.393386746765366613e-02,3.146632382908578357e-02,5.261289654346359805e-03
0.000000000000000000e+00,5.191905234682230030e-02,7.507867888935321199e-02,0.000000000000000000e+00,1.757469687073508202e-02,4.077930814643241329e-03,8.566458166251171569e-02,1.256936868266763374e-01,3.510471985173605272e-03,0.000000000000000000e+00,2.090388389570439071e-02,2.244969813760927177e-02,1.226384175707144059e-01,6.392348239677210497e-02,1.053287392620055581e-03,1.787964172223306669e-02,0.000000000000000000e+00,1.539808930074736959e-01,9.482634260280004002e-02,1.703519240213099278e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.667835934986234697e-03,1.121486696908168129e-01,0.000000000000000000e+00,2.144614178302621348e-03,0.000000000000000000e+00,7.116720230239451106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054319266838804267e-02,1.454879099315707462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801773994225449843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299885531750817697e-02,2.264382129649131214e-02
0.000000000000000000e+00,2.474527511561928905e-02,3.932970999313649234e-03,1.895387253826484597e-02,1.047584834115033829e-02,1.124384922600287461e-02,5.101423076693022834e-02,0.000000000000000000e+00,2.178994730661571733e-01,1.314895941900000829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815602926058884903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
