0.000000000000000000e+00,0.000000000000000000e+00,1.477874033842117157e-03,6.831800710708713087e-02,0.000000000000000000e+00,1.282070720862514557e-01,1.133687620954968410e-03,0.000000000000000000e+00,1.952986264681169648e-01,3.521067291797782411e-02,2.690722233409262830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802181267871817011e-02,1.010019548118261529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038672235971445149e-03,0.000000000000000000e+00,4.951765228442723404e-03,0.000000000000000000e+00,7.860406006529336437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067213945108587830e-01,3.923498009091846289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343763792087682735e-02,1.473110388082701956e-04,0.000000000000000000e+00,2.847734873331387445e-02,1.100183756165103721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982193744468817853e-01,6.776932133211518994e-02,1.420283181201897893e-02,1.536647048234623392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607629692371932428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646345421522298902e-01,0.000000000000000000e+00,1.780135643487205585e-02,0.000000000000000000e+00,2.719787340018808494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812612567347689219e-02,0.000000000000000000e+00,1.265293545333883163e-01,1.074662558922472423e-03,2.492760402466349858e-03,9.243130351024517188e-03,0.000000000000000000e+00,1.139433675065199408e-01,1.247517990175860264e-01,1.351361620384678441e-01,0.000000000000000000e+00,4.658805404730664151e-03,9.942711175502666129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596056307036201272e-02,6.240670252283344460e-02,3.100102933072004449e-02,8.937265963857619899e-02,0.000000000000000000e+00,4.352669255258950765e-02,7.533358216365938775e-02,1.280562424105459104e-02,0.000000000000000000e+00,9.002638531308614078e-02,4.099751571061751448e-02,9.075300881533215902e-02,8.034826910317979798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073165529202920881e-02,5.376788939923503319e-02,0.000000000000000000e+00,8.907988973298577862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942480819418709259e-02,4.396134549783919931e-02,0.000000000000000000e+00,2.742229139153810544e-02,1.200970996141472458e-01,3.710351785085708870e-02,5.099449384391246953e-02,1.626633509223657237e-02,2.946989049386396567e-02,0.000000000000000000e+00,2.013422190324365424e-02,6.224837352959011055e-02,0.000000000000000000e+00,8.757587089141871672e-03,3.823710813559926674e-02,1.156582204298511052e-01,2.375523171446796908e-02,7.022690691402981578e-02,8.998548431499006628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857456865124935462e-04,0.000000000000000000e+00,5.607220229650082544e-02,3.109862436841168837e-02,1.103652227598696384e-01,1.733454918212027143e-02,1.286122608826872037e-02,1.236418047156512268e-01,9.123415664051522100e-02,0.000000000000000000e+00,5.504636372526637393e-03,3.456682416929171553e-02,0.000000000000000000e+00,1.022812817554542841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809524456963292685e-03,3.375108072886946753e-02,2.358130818496969152e-04,0.000000000000000000e+00,1.544115420908508812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663367969007882863e-02,3.873168488109007823e-02,0.000000000000000000e+00,3.367941703293054340e-02,1.477994323307597890e-02,2.575050085155955806e-02,6.276209836051868662e-02,4.964749869341346378e-02,1.313143833422282265e-03,2.169270821847431741e-03,5.225800505795837048e-02,5.364676501412890541e-02,1.126614467255500074e-01,3.961511986855865974e-02,0.000000000000000000e+00,1.258244467092015928e-01,2.322572891412445772e-02,7.394740904786233082e-02,3.147336238359194766e-02,5.266537547158945710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192696313718154350e-02,7.506007803072942131e-02,0.000000000000000000e+00,1.758820504211267011e-02,4.075373535987155023e-03,8.561220249872321386e-02,1.256903164091413561e-01,3.511362408049297119e-03,0.000000000000000000e+00,2.087896978058928835e-02,2.243047700967431418e-02,1.226646812281214360e-01,6.390616072578902962e-02,1.047735600976683291e-03,1.788104604487246105e-02,0.000000000000000000e+00,1.540057387273260914e-01,9.484008835729819398e-02,1.703854259430243739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.659179424437000616e-03,1.121120145131936918e-01,0.000000000000000000e+00,2.152565851464635291e-03,0.000000000000000000e+00,7.117472322577923782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053470157940820592e-02,1.454676572570716940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799354715421913997e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296776869928730702e-02,2.264831115576270912e-02,0.000000000000000000e+00,4.241992025901818453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477706513476195943e-02,3.925644340832347423e-03,1.898182911576154486e-02,1.046460888402306680e-02,1.126264105521078418e-02,5.100796608791995784e-02,0.000000000000000000e+00,2.178845566514109877e-01,1.308113749950466122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816192217739970305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570138657828047846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.426695990383478135e-02,1.561422739426723549e-01,3.393660663189823623e-02,3.257562802045097308e-03,0.000000000000000000e+00,5.053325528971151781e-02,1.442618987486612714e-01,3.866836211426435185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578000715468462767e-01,8.817758416580719072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227777333722506747e-01,0.000000000000000000e+00,9.153422479357743724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468676573788740836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465591792288191808e-01,1.322252469593004735e-02,1.337748292716271249e-02,9.569435388096587253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416760903077634873e-03,9.082245243377905577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052659094631185066e-01,2.672531828411088550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797297711167371387e-02,4.624671032523992170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222965819774475049e-02,5.297161372781018784e-02,6.990085047012337127e-02,0.000000000000000000e+00,1.622131238151315880e-01,1.222383764976150977e-01,1.474413460772265039e-01,5.490986763525065179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643373671290877691e-02,6.743546856814563312e-03,2.375167924255757596e-02,7.164260465012377288e-02,9.659145104502651902e-02,2.085211999940866923e-02,4.039937749523696969e-03,1.308265704991598832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652255835285944508e-04,2.190190962106594932e-02,5.162016145737215872e-02,0.000000000000000000e+00,3.936683369503153618e-02,3.872950897608674892e-02,0.000000000000000000e+00,2.417088536933862872e-02,0.000000000000000000e+00,3.913487058397251139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988353690647099964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433040384946913069e-02,6.599150028705334792e-02,1.377104778274506475e-02,1.149004007202754883e-02,0.000000000000000000e+00,5.463139591961543168e-02,2.020499698736613059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076204343499327420e-01,3.178821178050997200e-03,1.902298807380340545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643145666902128654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363243116870424265e-01,1.636456314676495716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864481564984478479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273382616462593042e-01,9.310858007302275086e-02,3.931085437040773845e-02,2.397949994599962373e-02,0.000000000000000000e+00,4.575751066850074905e-02,0.000000000000000000e+00,8.565640964485010667e-02,1.104816555750520735e-01,7.069546040401679388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167940571794763349e-02,1.813892008855808339e-03,1.963389343626633851e-02,0.000000000000000000e+00,4.353718622524609463e-03,0.000000000000000000e+00,1.303487158918230082e-01,3.063137206316861663e-02,0.000000000000000000e+00,1.802940603678894688e-03,4.414517628296072034e-03,1.938332267987701377e-02,2.017111727056722648e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.258062150388911782e-02,6.030602098317918575e-02,0.000000000000000000e+00,3.322635239885429748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039695310346441109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.493108450733904968e-02,2.337627014511445278e-02,5.272914195788042796e-02,1.078226012436966502e-01,3.918149157012557754e-02,1.171506487182557288e-01,5.042147741224064367e-02,6.952030335524693461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038346975690797661e-02,4.661307744761945641e-03,3.695133992521891508e-02,1.603010292314526949e-02,5.848129097145545602e-03,0.000000000000000000e+00,8.131278182410760225e-02,2.801317236140302147e-02,1.905252689545747224e-02,0.000000000000000000e+00,8.959815110006973463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553808837656333999e-02,0.000000000000000000e+00,1.634699526064035124e-01,0.000000000000000000e+00,9.720573263356778460e-02,3.360614573551395229e-02,4.690413801924974563e-02,7.993550377052192901e-02,0.000000000000000000e+00,8.071627413652815441e-02,7.782493810807837586e-02,2.407460657987071581e-02,5.234601431874803812e-02,0.000000000000000000e+00,1.510414958909700196e-03,0.000000000000000000e+00,8.535211848062741746e-02,2.668971040317596327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135821039568467153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
