2.070284394599235800e-01,2.780156353593648492e-03,6.668355364344623337e-02,1.046666541555731078e-01,2.440889326887984712e-01,0.000000000000000000e+00
2.147860996195757877e-01,2.413505544337753508e-02,0.000000000000000000e+00,1.558287860942252356e-01,1.396091544985769151e-01,0.000000000000000000e+00
6.286971407396532881e-03,3.261049286034731765e-01,9.344852326101801832e-02,3.786388893810928302e-02,5.001415434589554648e-02,7.273979702082171428e-02
2.847504853381377932e-01,0.000000000000000000e+00,3.191821417893030144e-02,0.000000000000000000e+00,4.855151224896934320e-02,0.000000000000000000e+00
5.701193290138351771e-02,4.079538509078108055e-02,0.000000000000000000e+00,1.910679369972252128e-01,1.566027304338517001e-01,0.000000000000000000e+00
4.768775731039908566e-03,3.216152265766609730e-01,1.074316290465129366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389011328368802700e-01
1.205017974777504164e-01,0.000000000000000000e+00,2.618931306371016440e-02,2.504438019953251614e-03,6.738503415803895336e-02,1.069754731127351820e-03
1.646909254625454067e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346792937798362677e-02,4.356785228980650931e-02,0.000000000000000000e+00
3.400850261683532015e-03,1.064191867338624281e-02,3.701753128733636239e-02,1.253564721795255577e-01,3.274717025975782542e-02,3.689779898175828410e-01
2.583737976627065256e-03,8.728502192194797366e-03,2.794643418397169121e-01,1.810207601578000744e-02,0.000000000000000000e+00,3.093397713575451319e-02
2.564051107972924355e-03,3.106913092744379434e-01,1.879295107625113259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185123335233265851e-02
1.399175015010567557e-03,7.742305065825860755e-02,2.238427510265203133e-02,0.000000000000000000e+00,9.005226912215395785e-02,9.747233632107363960e-03
0.000000000000000000e+00,1.964768051216717049e-02,4.981770185770910755e-03,2.639618859058897454e-02,6.849590651422511611e-02,1.072277692194315013e-01
1.234090762271824460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332181447782086137e-02,2.462035886325023709e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.681342993601321674e-03,1.317743908043298058e-02,1.714781362301973089e-02,9.535071423906925565e-05,3.930606571183408171e-01
5.518975828391761707e-02,3.188974084934084741e-02,0.000000000000000000e+00,7.655330144444237594e-02,1.002678993470456636e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.111389624316573323e-03,2.333330631274846689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.781210347366692676e-02,3.341086705259100741e-03,0.000000000000000000e+00,3.735610533289301927e-02,0.000000000000000000e+00
1.292374616952971234e-01,0.000000000000000000e+00,3.055118459931173772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.130724351314549070e-02,4.760766934481677065e-02,7.608067825626599334e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.996226868116936330e-03,1.401707627364797218e-02,6.314843174854760550e-03,0.000000000000000000e+00,3.451946368873803350e-01
5.890010140259281657e-02,0.000000000000000000e+00,1.065328382733662926e-02,0.000000000000000000e+00,4.505234384588820314e-04,0.000000000000000000e+00
3.118270003037579979e-02,8.717827646765300212e-03,2.947493900388100871e-02,0.000000000000000000e+00,6.811572588607070489e-02,2.015943300696296497e-03
9.246171147054610406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003537931973461361e-02,2.292407021923935015e-02,0.000000000000000000e+00
6.076041895472023002e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071769819545633065e-03,2.181383414460151202e-02,0.000000000000000000e+00
1.741054160090938288e-02,0.000000000000000000e+00,1.440293015583087866e-01,0.000000000000000000e+00,8.386696241525605033e-05,1.222566347033151798e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.254429022338985067e-02,3.618424140451018123e-02,5.107023129953226770e-02,0.000000000000000000e+00
8.257293960815937847e-03,0.000000000000000000e+00,1.204475442983431871e-01,0.000000000000000000e+00,2.757526814937712959e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.252631136824298583e-03,2.335275415438683652e-02,0.000000000000000000e+00,5.144883511784463515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683501936619009029e-02,1.057609116467499027e-01,4.918009416912555443e-02,0.000000000000000000e+00
6.871768334842194570e-02,5.036269760753098439e-04,0.000000000000000000e+00,4.511097897994890277e-02,1.093264197816004937e-02,0.000000000000000000e+00
3.739487428804924834e-03,0.000000000000000000e+00,1.000486447501052478e-01,0.000000000000000000e+00,2.783868666039691388e-03,0.000000000000000000e+00
4.629805278543234343e-03,3.652670526656706662e-02,2.466705131433700321e-03,0.000000000000000000e+00,1.596998726108066202e-02,2.898737903009598817e-04
4.409317140359854392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124594756161964859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059246799683398313e-02,0.000000000000000000e+00,4.170628585587595610e-02,0.000000000000000000e+00
3.525964081057757216e-02,7.367440251542105344e-04,1.774819674996363367e-02,0.000000000000000000e+00,1.445668277740496527e-02,1.515588727942224949e-03
5.559867534146454432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161484522630899685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745283286411278640e-05,1.558126525169431335e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.765154469350152217e-02,7.510027746001335207e-03,0.000000000000000000e+00,2.231951276440383158e-02,3.520686451037683632e-03
0.000000000000000000e+00,2.430814401323401919e-03,2.263874122897141516e-02,9.188724978684414957e-02,3.120816611988144057e-02,0.000000000000000000e+00
1.249440015739119655e-02,0.000000000000000000e+00,3.273925138133686142e-04,9.548181751183704158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024860456305220172e-03,1.122887362932483285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144873449722946496e-02,1.283799681157467634e-03,2.909619090348410618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078037468896560190e-04,0.000000000000000000e+00,8.490150452155554445e-03,7.108779641306517405e-02,0.000000000000000000e+00,1.315511312865730136e-02
2.248176299783219770e-02,3.869453930639960189e-03,1.945219084621833613e-02,1.223807013009642689e-02,1.775855385638297132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817545715395646855e-02,2.705259132180420564e-02,3.414101558334513287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650123011646276300e-03,1.337153240799146200e-02,3.601980518548159732e-02
8.455920175161069910e-04,3.217611912198412721e-02,1.900727556172376875e-02,0.000000000000000000e+00,1.921761315637752002e-02,2.170310156601527266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804363509706593399e-02,2.269412307939702375e-02,4.117365055328327250e-02
2.567307132000111371e-03,0.000000000000000000e+00,6.980498114798937281e-02,1.477668500903903549e-03,1.553049238399219992e-03,0.000000000000000000e+00
2.036553172056895442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197687065263744076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085097790304145729e-02,0.000000000000000000e+00,5.856273046959552947e-03,3.058539235948882704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566460060715850304e-03,0.000000000000000000e+00,1.860447293707545363e-03,0.000000000000000000e+00
3.525582192844464030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724643306408057918e-03,2.302875913266805991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371059949624192337e-02,1.767940170821451912e-02,2.155401954588593780e-02,0.000000000000000000e+00
1.363500953123757652e-02,1.283385316407233915e-03,1.561699932625287487e-02,1.294548198199478757e-02,1.478612681094993234e-02,0.000000000000000000e+00
3.631110808954781093e-03,2.793560555676639565e-02,9.573474959441481344e-03,0.000000000000000000e+00,1.077925779458362154e-02,4.340017631819071504e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678177771670764712e-03,1.126963528409277888e-02,3.436300605044149969e-02
2.724099089738226190e-02,6.478400062219983983e-04,0.000000000000000000e+00,1.582103965920698962e-03,4.512815459315152461e-02,7.462560211182733003e-04
9.588194577428139562e-03,0.000000000000000000e+00,6.971931285575314920e-03,4.169882312580527189e-03,1.065907272395060813e-02,0.000000000000000000e+00
9.438786118537389330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330533358470518544e-03,3.641254884320917901e-02,0.000000000000000000e+00
3.987685226730266867e-03,4.933488569299615024e-03,4.341452148481729501e-03,2.416080154481969541e-02,2.958178799584837426e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.907093216875065306e-02,0.000000000000000000e+00,7.984076296528060460e-03,3.605616360719557378e-03,1.797186604742320726e-02
0.000000000000000000e+00,7.413495272228033499e-03,4.034074253179427416e-03,0.000000000000000000e+00,4.395442211283714234e-02,3.607205681062083187e-04
2.293978803696079122e-02,0.000000000000000000e+00,9.443254524105383976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.353997721527638969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417245598531662584e-02,7.703148879362068345e-03
0.000000000000000000e+00,1.766322179062208278e-03,2.221239202902684784e-02,7.480949768406915112e-02,1.958869562604310943e-02,1.919197943083787369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967676761473165614e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.579169348643425945e-03,5.658924452061539316e-03,0.000000000000000000e+00,3.628594781086384117e-03,6.423192496654769055e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962745194569473599e-03,1.184814273092017756e-02,4.195583530070435413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869558858403245663e-03,0.000000000000000000e+00,5.730444363767344534e-02
0.000000000000000000e+00,1.579214775705521309e-02,4.056156267379877785e-03,9.115808798870503153e-04,1.591907050303294560e-02,0.000000000000000000e+00
1.829862448676108228e-03,2.752797832388058016e-02,3.468147889988358601e-03,0.000000000000000000e+00,7.830638069728439177e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.813622444624277324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411140046626232807e-03
1.256560520692326724e-02,0.000000000000000000e+00,2.419100576298937699e-04,1.465661593804094658e-02,1.934903206128199549e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.396834277355415224e-03,9.039725774122873633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390012826493225065e-03,0.000000000000000000e+00,1.634307601512184280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394206837662536648e-02
