2.050202521011190160e-01,7.434773297209894272e-03,4.913948151301045925e-02,1.108825009075613682e-01,2.481134229828496074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823511379695171325e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722192460050794453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891676741995626798e-01,3.614498188093579183e-03,0.000000000000000000e+00,1.920713338070023646e-01,1.409489298467092311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008107795853993398e-02,1.735284710696262736e-02,1.490438004744644718e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397014979530043360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279885861433085678e-02,3.315586324533977836e-01,6.943295743595506719e-02,4.168439757217685254e-02,5.394067226902447831e-02,1.000611157320474565e-01,0.000000000000000000e+00,1.956040364381888760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214334331531530919e-01,0.000000000000000000e+00,2.958900080916102016e-02,0.000000000000000000e+00,6.667030873813088732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043225424892356597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619856227190476852e-04,1.579091398900648799e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.262619715761431005e-02,2.028685804618069258e-02,1.390808585997395895e-03,1.936195837599871683e-01,1.520972200970482913e-01,2.426181759606382859e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.036832337637765278e-02,1.636610134015020757e-02,9.747723437140752567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830712057936883075e-02,6.183085050324397397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455883161513781943e-01,2.461689038409204874e-02,1.182696595441024186e-03,4.140662576171621296e-04,1.855166072702730817e-01,0.000000000000000000e+00,3.742089117418892497e-02,1.766301217444485447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042866239679408238e-02,0.000000000000000000e+00,1.120818169725803061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305845554507294448e-01,0.000000000000000000e+00,1.117168735748598832e-02,0.000000000000000000e+00,8.533765338692887725e-02,0.000000000000000000e+00,2.280451921370982293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393898865174853407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532890644054320753e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.615936075452888698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887210055543595166e-02,4.168458058527772098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515975657051541498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171840397005487347e-04,3.515836237703367367e-02,1.072415852533979419e-01,2.830000899257197403e-02,3.502337173313261887e-01,1.680596233561600095e-02,2.398378275709996121e-02,0.000000000000000000e+00,1.118269811344351494e-01,1.681689778316218520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052420981314653781e-01,0.000000000000000000e+00,7.635463890476676396e-02
0.000000000000000000e+00,1.539889329780731037e-02,2.875341885295268907e-01,2.657460735918766234e-02,0.000000000000000000e+00,1.050078717333376155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838893780359376395e-02,0.000000000000000000e+00,5.195480373656940348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801438904940698069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120012341688120361e-01,2.249022397467508039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064117888277576196e-01,0.000000000000000000e+00,2.644858288917117592e-02,1.081917219570692999e-02,0.000000000000000000e+00,8.906764079491367656e-03,4.101460061120602157e-02,0.000000000000000000e+00,6.865377580323643071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011049289280785586e-02,1.004253253359083109e-01,2.034623561546548137e-02,0.000000000000000000e+00,8.404220281055888031e-02,2.645579423123702034e-02,1.469315335083950791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656440624238360998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819541925331754961e-02
0.000000000000000000e+00,3.505423272718122263e-02,0.000000000000000000e+00,1.613724027767617086e-02,6.642600073139467987e-02,8.844959401428220680e-02,5.260745949072431066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389918071899325674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348767509091624683e-01
1.218822513418895831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394652076735075408e-02,2.552768687800924946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789997925892972325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625374203991806304e-03,1.637662123429149338e-02,1.739642411718232001e-02,5.967250277425686488e-04,3.709500957947072797e-01,8.056760854974188285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116038119818784230e-01,1.813267274472788182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412476954391030382e-02,0.000000000000000000e+00,1.700531419398113309e-01
