0.000000000000000000e+00,0.000000000000000000e+00,1.374616628949184294e-01,3.947723815497441308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119132708314103705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654546891893542537e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.835529407318393334e-03,3.189390300741201667e-01,0.000000000000000000e+00,3.554212794702085558e-03,0.000000000000000000e+00,1.805852841949850407e-01,0.000000000000000000e+00,1.040008689993226765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323638274129048720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693233891052159767e-02,1.892609428771275248e-01,0.000000000000000000e+00,8.624748442765825529e-03,6.257505095972717979e-02,0.000000000000000000e+00,1.938597075295022190e-02,2.163924784901986170e-02,3.351691999763718732e-02,2.135528083589778581e-02,1.614723987463591304e-02,0.000000000000000000e+00,1.997605692201456784e-02,3.294798346708079778e-02,8.729595585490987353e-02,0.000000000000000000e+00
1.274470484723561623e-03,7.832107026703390151e-02,6.276632136925509864e-02,4.739307062583857262e-03,0.000000000000000000e+00,5.307084653316921502e-03,0.000000000000000000e+00,3.064909442026829758e-02,0.000000000000000000e+00,1.924232102948984086e-02,9.207900216828288076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692252283603260826e-03,2.217579732825246050e-02,1.755537379125776953e-01,0.000000000000000000e+00
1.053371237170432906e-01,1.932349120778316109e-01,3.663786944739504114e-02,3.183417222768315791e-02,1.096572164156960939e-02,3.588195381529560302e-02,2.441930295482059102e-02,1.614144833572382989e-02,0.000000000000000000e+00,2.255230462387202740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316639296371877692e-03,5.223595046024358951e-02,6.056332359487621303e-02,1.964289872191821509e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720852217551352620e-02,4.466903119237346925e-02,0.000000000000000000e+00,5.310008017012719517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699839524371384025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956714260802832894e-01,1.257223312603425458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207793572045907510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.775458907926835084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487194073977878617e-01,0.000000000000000000e+00,3.700504061378248697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599024570937165879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684592839641293749e-01,0.000000000000000000e+00
2.357854229533721743e-02,1.133741153707453070e-01,8.051169403006538938e-02,0.000000000000000000e+00,1.682147442449498376e-02,2.284536725613740549e-01,0.000000000000000000e+00,1.004351041817585014e-02,0.000000000000000000e+00,1.738469546064264071e-02,0.000000000000000000e+00,1.858173509769381684e-02,0.000000000000000000e+00,1.154804909771828085e-02,0.000000000000000000e+00,5.879666980706976798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.340515155873695352e-02,1.687278422368054809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297198381956730817e-02,1.408480040891837287e-02,2.840644425545225948e-02,0.000000000000000000e+00,8.812592042784039501e-03,0.000000000000000000e+00,1.307635069455397731e-02,1.787298442236897114e-02,1.677606206037725589e-01,3.747509685918699179e-02
