0.000000000000000000e+00,0.000000000000000000e+00,1.375146278555674229e-01,3.948267179684862571e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.838584069824638241e-03,3.189187658851971863e-01,0.000000000000000000e+00,3.532743261501401777e-03,0.000000000000000000e+00,1.806103269459285454e-01
0.000000000000000000e+00,3.692174359267324374e-02,1.892329713843866057e-01,0.000000000000000000e+00,8.630429298284669759e-03,6.258534446014310526e-02
1.278124398740706959e-03,7.834251888383718387e-02,6.271004390851422916e-02,4.722428939452965810e-03,0.000000000000000000e+00,5.318731259413156907e-03
1.053681217436981815e-01,1.932200085854436644e-01,3.664333620362981297e-02,3.180356137659070409e-02,1.093019744188471719e-02,3.589438791995927525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.717043958507101356e-02,4.477861257311241405e-02,0.000000000000000000e+00,5.309683925399266702e-01
1.700108132732515431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955909248793356037e-01,1.257436475158058009e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.773181369700954024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487347834903100574e-01
2.358935672875102710e-02,1.133162663290029348e-01,8.050702028365828988e-02,0.000000000000000000e+00,1.680566964821565701e-02,2.284706335857475956e-01
0.000000000000000000e+00,3.338952880184833244e-02,1.686918680172809493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128726264789873285e-03,1.131575778386295639e-01,1.857953701110911376e-02,0.000000000000000000e+00,3.569841301372028708e-02,4.045561555282746469e-02
2.018090263592758546e-02,1.036585688294358876e-01,2.980575498945189916e-02,0.000000000000000000e+00,1.111968977826567184e-03,2.275603562516372719e-02
0.000000000000000000e+00,2.054891342761694037e-02,1.871416077097607378e-01,8.060152909210509253e-02,3.966422219039611452e-02,1.390445336397100329e-02
1.000564960489063737e-01,3.080869579950220195e-04,0.000000000000000000e+00,6.570349795423134631e-02,1.450711891391336661e-01,7.412102574274483493e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.823573506694526447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817690163924715135e-02,1.317383098648485518e-01,0.000000000000000000e+00
1.529907572080706768e-01,0.000000000000000000e+00,3.244013311575541514e-02,0.000000000000000000e+00,7.964350370452259742e-02,4.754715591153242313e-03
0.000000000000000000e+00,1.646298926390526648e-02,7.466882761326422424e-02,4.547555470339428862e-02,4.495331316304700814e-02,1.148098526269344249e-01
5.791648773260599237e-02,5.526220374310701622e-02,0.000000000000000000e+00,1.406131769369287077e-01,1.276041298395417245e-01,4.890930540653520842e-02
4.963333780842918430e-02,2.455591851442631701e-02,0.000000000000000000e+00,4.460806583949939591e-02,1.320552331949081948e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.836442736389974795e-02,5.516633452994828407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636498443654996582e-02
0.000000000000000000e+00,1.502966929519561901e-01,3.810647692335512177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345039209408645409e-02,4.817735125533515080e-03,1.593100004708730005e-02,0.000000000000000000e+00,2.965753986302596679e-02,3.534545612029760795e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041637566444695087e-02,4.457347640473998535e-02,2.929959712904107172e-01
7.483121942983728125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187878767076053589e-03
0.000000000000000000e+00,6.205982128942988396e-02,9.813666333831225219e-02,1.592624272234124116e-01,5.105646604251963538e-02,1.133204364970755440e-01
2.909551236774590710e-02,4.013787053150022488e-02,7.193600930654227288e-02,5.485904557524109125e-03,1.502726583931289217e-01,6.201793410757928254e-03
0.000000000000000000e+00,7.777149582332809619e-02,3.209879779837428865e-02,1.793757183600336660e-02,0.000000000000000000e+00,2.556580504187375841e-02
1.778979557387735388e-01,4.542267370488958095e-02,0.000000000000000000e+00,3.302580628008212199e-02,1.377281427461390095e-01,9.811291504136423341e-03
1.219929246078487739e-01,2.365647228524970364e-02,5.330449540315512021e-05,1.897395296466893380e-02,9.650209001669000919e-02,1.263024329201155316e-02
1.271612635734733210e-01,0.000000000000000000e+00,5.570257038272746070e-02,2.053354377061905600e-02,7.381841353676203699e-02,8.196271879813317451e-03
0.000000000000000000e+00,1.838148084450536707e-02,1.051134477376293279e-02,1.012718723594973613e-01,8.994016209440845733e-02,2.397949012386929590e-02
1.370784624565034304e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748210707017935683e-02,1.807026863267114855e-02,1.809519269117115131e-06
0.000000000000000000e+00,3.283049393601809689e-03,0.000000000000000000e+00,9.884847555774761707e-03,0.000000000000000000e+00,5.667913325380123657e-02
0.000000000000000000e+00,6.946360862070426190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517240140421516337e-01
