6.993183859404714098e-03,5.866947577191975599e-03,8.446948526634256299e-03,9.486523432034869863e-03,2.159886800252183714e-03,6.489529206353350163e-03,4.164937962371328961e-03,3.810022163373391786e-04,5.036717823206384587e-03,6.854046839668805763e-03,1.536881598982898361e-03,6.425960915619893798e-04,8.837316983181311980e-04,1.632497158892409761e-03,6.089025671017694180e-03,1.014825243346203359e-02,4.118139291826236614e-03,2.372593339366797782e-03,2.795482151491252010e-03,9.715607907631498841e-03,3.855339926343639978e-04,4.579408765034126416e-03,2.129853968376782536e-03,4.183454604142749361e-04,3.423054833860864066e-03,2.906308354519653026e-03,2.095639898765162823e-03,1.353545505297436106e-03,9.935638509103936200e-03,3.594903128391321867e-03,2.970996716084126077e-03,2.118159325020387007e-03,1.561357810061295148e-03,1.281737231362661909e-03,2.093897579962145962e-03
6.710981123518033886e-04,9.660342389347726516e-03,1.021251694588743569e-02,1.265245091583932363e-02,1.128507426575629802e-02,6.963534822002378014e-03,1.569025990246969426e-02,5.121277130169390492e-03,7.767124585511594320e-04,8.283945929017261581e-03,3.336596676900054070e-03,2.290260585012863365e-03,1.899275711371525496e-02,1.466952372377190728e-02,2.118951787142588951e-03,8.324980925752213656e-03,8.829749683677279304e-04,9.393058120635799230e-03,3.465023197034740321e-03,3.172011898542076436e-03,6.599166800033656570e-04,4.948519687406394141e-03,9.276016420455002187e-05,3.261589783830813258e-03,1.365390324853624562e-02,2.684999400215328652e-02,1.581173838235083728e-03,3.416761500848236946e-03,4.185383574777074012e-03,5.190473027067286915e-03,1.443369540536573736e-04,3.119544375206548259e-04,7.546882869132916227e-03,5.331640564417278010e-03,3.414660117938341736e-03
3.449093216975285259e-03,9.541803512683189048e-03,2.192477767177493375e-03,1.034335909165779582e-02,1.272360808328570903e-04,1.506593172514532689e-02,5.266515919605266327e-03,5.576353058791699846e-04,2.300253087615417025e-03,1.260788745344207373e-02,9.466872216054633693e-03,2.166326003687338297e-03,1.163569449406499229e-02,3.163279672620113864e-03,3.119174083250422780e-04,8.002919676682804240e-04,3.941003011353883326e-03,2.768775138488444032e-03,3.399815431539325583e-03,3.384392598486760106e-03,3.158265277097019319e-03,1.162703678788373773e-03,7.031783942459367276e-03,3.719774564103731085e-03,3.996087102134638150e-03,1.148339948698595681e-02,4.601821879860870657e-03,3.093089530824336131e-03,3.300188284942016936e-03,1.731695063719215777e-03,2.142336384361193807e-03,3.573924034898950941e-03,8.142620090432780774e-03,6.423148320676419498e-04,9.513216186526063378e-04
4.570177260196954180e-03,1.946531177789044813e-03,2.007419959653058278e-03,2.365385858650652980e-03,1.145415533229131311e-03,8.680443847985671408e-04,1.735728163782063183e-02,0.000000000000000000e+00,1.145880076909631604e-03,1.027011465866249640e-03,3.501868464172077939e-03,1.674852360194019688e-03,3.147772760192492358e-03,4.055217943220584820e-03,2.817045752426379675e-03,6.394625352661153887e-03,4.087117921565852630e-03,8.765296958770547875e-04,2.837000347250817622e-04,5.723171032349497200e-03,6.253736172518011352e-04,1.222836783727834081e-03,5.701025673914478231e-03,2.164713147108280385e-03,5.491011577980153824e-03,7.111473337358748675e-03,7.964280842286397544e-04,1.025029651598029007e-03,9.445775843582027154e-05,6.909449399390490965e-04,4.218998666060763680e-03,1.508904680932392217e-03,8.610698123557580796e-04,4.771369362435014748e-04,0.000000000000000000e+00
1.319125146280766825e-02,6.027477977556074118e-03,7.355551202601780074e-03,9.614047971334166443e-03,1.076937702973538441e-02,8.536767200056222249e-03,1.301355172895894696e-02,7.361004550414208120e-03,1.880405511846948430e-03,1.039653687007551126e-02,3.000773230322566557e-03,1.101134614156295405e-03,2.625308353766050984e-03,1.660512337105597702e-02,1.307669468575099747e-04,2.307010768287161284e-02,2.819642088123269774e-03,1.400509022445546592e-03,6.042605027130207307e-03,2.064658434304776635e-03,2.572600685974269549e-03,3.312798780247653424e-03,8.298389983006989809e-03,2.307021220297779396e-03,1.850842362514073993e-03,1.266833349639343714e-02,5.524058352267290084e-03,3.513700950126081787e-03,2.644766157195631295e-03,6.479250303744726186e-03,9.446075947613073037e-03,2.725328145239243327e-03,1.035916658758719022e-04,3.616071567712948482e-03,4.042070545616545038e-03
1.477861886124040699e-03,4.217453537238430306e-03,6.490403289629922967e-04,4.147419023296260165e-03,4.720861975990059412e-03,1.847352651577436472e-02,2.285575318647002207e-03,1.368180242448065187e-02,6.203965872379174629e-03,3.619981170794983605e-03,4.061021613990745127e-03,1.300063163592893312e-03,4.798512850145582841e-03,1.326011449463445832e-03,8.086472432504286656e-03,1.387444511731833648e-02,8.602278266784924542e-04,1.147563485831885888e-03,2.226104764210569409e-03,4.205818693840781761e-03,3.109347857839332707e-03,1.097844901964295516e-02,1.467828195479582622e-03,9.757469515150378470e-03,6.608282861064324054e-04,5.254792109566495950e-03,6.189311148827095904e-03,7.880648579027954570e-03,6.670132134840914967e-03,1.399492007779775532e-03,4.412716574197623164e-03,4.590619880096848474e-03,1.669441471577822172e-03,6.631912267255110627e-03,4.552309946847354905e-03
4.010015199998732439e-03,1.025610171414134773e-03,1.820212294784363458e-03,1.813726032085429462e-03,1.859481543989452076e-03,1.391358315444950417e-03,1.515503695046906824e-03,2.658329414067823072e-04,4.150251440645040188e-03,3.367109593563054684e-03,3.432618413805165174e-03,1.763495271854094264e-03,8.680269963950177498e-03,2.626191976141792339e-03,2.310822879763910730e-03,9.021040464601658496e-03,6.712090507498102987e-03,6.655685232906730087e-04,6.893589645553558840e-03,1.635835822140417964e-02,4.149915229529662318e-03,9.971108393990804619e-04,1.156527134611568669e-02,3.343620830732548128e-03,8.751389085323087180e-03,1.652147306598690524e-02,3.965412142535065104e-03,9.130392006822770409e-04,2.059231770158709285e-05,4.798566982029420225e-03,6.385660969876798265e-03,1.247144721302545847e-03,6.640330136812762352e-03,1.980263357868781928e-04,1.621533911748581616e-04
3.354811479260274773e-03,1.422560293232445284e-03,6.763392746916834387e-04,6.056684003696589371e-04,1.209147614367755801e-02,3.730261020698839684e-03,1.211059476443248489e-02,0.000000000000000000e+00,4.961746366386118878e-03,2.925202508612865810e-03,2.002789233206116355e-03,1.723927754680617576e-03,6.334939379534380854e-03,4.068716752117975538e-03,0.000000000000000000e+00,1.059471456300115598e-02,3.135521543198648009e-03,1.534842197612584953e-03,7.693334359994277033e-03,4.320068363079108270e-03,1.577648976166607471e-03,5.153905400497038941e-06,3.532656141272065564e-03,2.807033122868786770e-03,2.620673165684352102e-03,1.862473577662133659e-02,6.303347678872725339e-03,1.498227563010161257e-03,3.801234827368604741e-04,6.727566899172778697e-03,5.540883736944918203e-03,2.637029061383848461e-03,1.222574805339684406e-02,8.905531056838608423e-04,0.000000000000000000e+00
1.005726854150968547e-02,4.501415751970327950e-03,3.956952805564337150e-04,1.691858923815863294e-03,7.478824421129456196e-03,1.968084497191383009e-02,7.539275617680071817e-03,2.385032947497534028e-04,4.132699917363716335e-03,1.040285030123617310e-02,1.226308414799995306e-03,2.050527957501217108e-03,1.332409753635256308e-02,9.234329506129842352e-04,3.791404362469849229e-03,2.679508706574228530e-03,6.799262434660762605e-05,6.665147148846972680e-03,8.141355724118684578e-04,6.883286312633431908e-03,3.826284389313747147e-03,3.348802766840761579e-03,7.880054480037194508e-04,2.444004543102173965e-03,3.768839846662230299e-03,1.069380353568410991e-02,7.756139735175977823e-04,6.876691175754522795e-03,3.900394744060536878e-03,2.309205301196331703e-03,4.226591378319922293e-03,3.931552483637225370e-03,5.169783812295514550e-03,4.478238582013883973e-04,2.803393386598386494e-03
1.056126398015817813e-02,9.833776162282724387e-03,7.201540324144023453e-03,9.898589237847199573e-03,1.025313281353525119e-02,3.071995633237543932e-02,4.575704246561420468e-03,2.299187426603885309e-02,1.062757977974726487e-03,5.329076211060171375e-03,5.411007259997492949e-03,2.287982222938272914e-03,4.781876410964149005e-03,5.730954750463666814e-03,7.746102016628675369e-03,1.504950803823483507e-02,1.952528347317735585e-03,3.003331725961483345e-03,6.303822286512186096e-03,5.296177849897116229e-03,1.095844034201962774e-03,8.196449691577924884e-03,3.053431663575628154e-03,1.198472943308775962e-02,2.615814683759897278e-04,1.114725703895090569e-02,3.831649747148627161e-04,1.420829360205226599e-02,2.615765423897110486e-03,4.807074367088355962e-03,1.811785042188499006e-03,4.663462508702396342e-03,4.703968383894341007e-03,4.299801537413812033e-03,3.797157999093601910e-03
