2.050231707915353141e-01,7.448994001149838486e-03,4.916416147089387040e-02,1.108594465287920383e-01,2.481270456581257111e-01,0.000000000000000000e+00
1.891810848054303329e-01,3.627074462289823272e-03,0.000000000000000000e+00,1.920263326110689672e-01,1.409638556872963022e-01,0.000000000000000000e+00
1.282482875286857990e-02,3.315454017178301460e-01,6.943872416269045167e-02,4.166202940801365384e-02,5.390590425962419469e-02,1.001176624640508495e-01
3.214210701813474125e-01,0.000000000000000000e+00,2.959475197583097406e-02,0.000000000000000000e+00,6.667244039299594083e-02,0.000000000000000000e+00
5.265361472777563973e-02,2.030713261696686506e-02,1.395169712433706353e-03,1.935916283568779594e-01,1.520735581671179559e-01,2.377823573146676216e-04
0.000000000000000000e+00,3.455314757709673779e-01,2.461193605698095560e-02,1.183909747534983700e-03,4.103198171560149725e-04,1.855788234615634580e-01
1.305793579274820704e-01,0.000000000000000000e+00,1.117940042323519595e-02,0.000000000000000000e+00,8.534350221550064675e-02,0.000000000000000000e+00
1.616008149058218435e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.883715073441470822e-02,4.171795940308171274e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.099610480794344326e-04,3.514211609913305001e-02,1.073013746005308522e-01,2.828439852407443889e-02,3.502085009045655117e-01
0.000000000000000000e+00,1.539912733926548753e-02,2.875166490937794417e-01,2.657889098301045167e-02,0.000000000000000000e+00,1.050495076705715118e-02
0.000000000000000000e+00,3.119566753335789033e-01,2.248554376735655350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064708519451551538e-01
1.010670815840635124e-02,1.004253914024985372e-01,2.034581463381499380e-02,0.000000000000000000e+00,8.404286843729848189e-02,2.647800111583980404e-02
0.000000000000000000e+00,3.507442149801768411e-02,0.000000000000000000e+00,1.613925328144645566e-02,6.643060127569584694e-02,8.845048705702752978e-02
1.218885132119835596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391467806473706048e-02,2.555619933279846753e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.602576474042142041e-03,1.636007244830246787e-02,1.744892309083049056e-02,5.921671982385131672e-04,3.709357573897597016e-01
4.163867682485222071e-02,1.287037828513324170e-02,0.000000000000000000e+00,8.765123454341937348e-02,1.003162519269784614e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.006603004906185837e-03,2.550645205283767480e-01,1.535212357884297232e-02,0.000000000000000000e+00,2.606455316360496537e-03
0.000000000000000000e+00,6.543127206774351778e-02,2.929219173775403709e-02,0.000000000000000000e+00,4.178528544394435884e-02,3.708843424486536929e-03
1.630223064366681518e-01,0.000000000000000000e+00,1.588751005471083014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325892668771841393e-03,0.000000000000000000e+00,4.505194856180551322e-02,4.113935894964228929e-02,8.463611096557711877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778928943060180248e-03,2.194100125957762493e-02,5.826278909404077923e-03,1.541428614818246947e-04,3.349616828685260672e-01
7.121314686480993694e-02,0.000000000000000000e+00,6.332490077768846565e-03,0.000000000000000000e+00,4.053018656577835749e-03,0.000000000000000000e+00
4.421804549693870295e-02,9.166689916122150797e-03,2.537512587344260828e-02,0.000000000000000000e+00,7.779589397734308631e-02,0.000000000000000000e+00
8.367759535019539396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915692209299149906e-02,1.535593837684132504e-02,0.000000000000000000e+00
6.499363805715510645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.779010218924159489e-03,2.702097838306808872e-02,0.000000000000000000e+00
2.514212952269073362e-02,0.000000000000000000e+00,1.725192599672772387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014439390465010637e-02
6.225756817685832931e-03,0.000000000000000000e+00,4.062211602114533526e-02,3.502411188400248593e-02,5.898140541332739378e-02,0.000000000000000000e+00
8.409485413134114989e-03,0.000000000000000000e+00,1.317318156893173553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016740249339154297e-03
