0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385084669849349394e-02,2.684431779471504464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376370790011765266e-01,0.000000000000000000e+00,9.743332994649514522e-02
2.331109712063375583e-02,1.375034439367091993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804678335795927846e-01,2.182398705582788007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898568699955531514e-01,5.522579677333602777e-02,1.345472351272042899e-01,4.230303889862171984e-02,7.149328195808868358e-02,0.000000000000000000e+00,7.317882559850862056e-02,1.461688523432578268e-01,5.541433314032391533e-02,3.057094633481721377e-02
8.580608816282128681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918051817751292243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266265284848774542e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.195183525929479594e-03,6.732113012209335612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109383521131343031e-01,2.972217811100338544e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549831562807359231e-01,0.000000000000000000e+00,1.262388425531355829e-01,5.961008366713378692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196971726255602109e-02,0.000000000000000000e+00,9.282908250259062910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005732706836716395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244605665372527370e-01
6.062619019322450231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862828404977880797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370497645990695124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620317148230479669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229949600310357841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380216905657280259e-03,5.687968357996224522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101973345851843013e-02,5.944281485467372422e-02,2.970417634605213020e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.317728273206971223e-01,0.000000000000000000e+00,1.108854984583431125e-01,1.198930955817792497e-03,1.048711833703820222e-04,0.000000000000000000e+00,6.362120016503589048e-02,0.000000000000000000e+00,6.815100970682502757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746937174348092703e-01,1.244389362184445957e-01,1.394728017887336136e-01,1.412879900477412576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181230545376134589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821132090834058137e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.756677492986181865e-02,2.737928308167012284e-02,8.639132749714485693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543940882847152918e-02,0.000000000000000000e+00,6.930622620515669574e-02,9.358923478100685672e-03
