2.070264401200141990e-01,2.762971740140425861e-03,6.663641602259866292e-02,1.046911177268639581e-01,2.440694818814572176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384768707576032078e-02,2.685105407953492507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376504362245871693e-01,0.000000000000000000e+00,9.740892830344116682e-02
2.147751168138355427e-01,2.412373512029166583e-02,0.000000000000000000e+00,1.558917808629637636e-01,1.396023544256604354e-01,0.000000000000000000e+00,2.334089834016340320e-02,1.375496985679671401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804477903925675031e-01,2.182794745942052972e-02,0.000000000000000000e+00
6.248568910121969459e-03,3.261163227390890818e-01,9.342890583555807371e-02,3.789539629196517906e-02,5.004224248403614517e-02,7.270968048668192962e-02,0.000000000000000000e+00,1.898338486966353045e-01,5.523992886383050777e-02,1.345147761545218701e-01,4.230716238532467033e-02,7.156489809052050954e-02,0.000000000000000000e+00,7.315871594248474219e-02,1.461668425820703832e-01,5.542662161406464866e-02,3.057842183107960590e-02
2.847667037618198393e-01,0.000000000000000000e+00,3.190340067715140282e-02,0.000000000000000000e+00,4.854516893464531219e-02,0.000000000000000000e+00,8.582088411413986428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920964844508864316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266130778866963125e-01
5.698090500734421388e-02,4.077007365131324335e-02,0.000000000000000000e+00,1.911115368339069975e-01,1.566342027914419399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239290921212261622e-03,6.748103951372235419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109023856829405630e-01,2.971843155297469383e-02,0.000000000000000000e+00
4.767536404077277884e-03,3.216627278139364554e-01,1.075108401135654521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388633786837914219e-01,0.000000000000000000e+00,2.549727135285733137e-01,0.000000000000000000e+00,1.262053570989908891e-01,5.963897889349736164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196714579474172702e-02,0.000000000000000000e+00,9.285841537849834348e-02,0.000000000000000000e+00
1.205037024459568173e-01,0.000000000000000000e+00,2.617036239597375288e-02,2.502052793972143509e-03,6.737840729356457670e-02,1.068806588870743019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006111511783674417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244534901682551042e-01
1.646912588744227912e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350888571175733854e-02,4.353825853988797095e-02,0.000000000000000000e+00,6.065062420097253049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863059875772310123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367609088837862030e-02
3.400645702052511061e-03,1.064371619978735951e-02,3.703439276773100308e-02,1.252815662581319989e-01,3.276289620001599651e-02,3.689966514408850595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632965535005896571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229431755456039166e-02,0.000000000000000000e+00
2.589771345278882569e-03,8.731512558100415142e-03,2.794983300116654079e-01,1.809062561660520693e-02,0.000000000000000000e+00,3.092796919497783556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385257474100592204e-03,5.687360076736509146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104750000862608078e-02,5.946792723457405144e-02,2.969878486247135574e-01,0.000000000000000000e+00
