1.106766852209909932e-02,3.221100739412516983e-02,5.143017900770923551e-02,6.213581751644206563e-02,4.072582453655691076e-02,4.110412949973066277e-03,3.218480756532195869e-02,7.248152032287412221e-03,4.729775724281254368e-02,4.523262993999051934e-02,1.681342146369999187e-04,3.397253863053443373e-02,6.501275812697825639e-03,4.517292976760817896e-02,2.646481646249740360e-02,3.889354345387481537e-02,1.885042276887233161e-03,4.578039717852189217e-02,4.524144036843648353e-02,5.220721476558606855e-02
3.194664390461236098e-02,5.386476747184716640e-02,3.135781501161756524e-02,4.307536753965955851e-05,1.382651717902672918e-02,3.187017297964368778e-02,4.194966449317664992e-02,1.994113181065098293e-03,3.493308099199373545e-02,4.509629811261568755e-02,2.880307934521025501e-02,2.748317450374326495e-02,0.000000000000000000e+00,4.871485556738076178e-02,5.186725005622013634e-02,9.331468527803582838e-03,1.622026824763849601e-02,5.259386615642226009e-02,6.032266567706786632e-03,5.103874585742639025e-02
6.117970507063195951e-02,5.315481697579927528e-02,6.723073788241745730e-02,4.960595694943851358e-02,1.498896918525370082e-02,5.537413513896171854e-03,3.717332452119009173e-02,5.067355902562105385e-02,2.373084223580373617e-02,3.781357546717808299e-02,3.517613180743663082e-02,4.077949304256787283e-02,1.786017264440910302e-02,9.732209682698216447e-04,5.567527426024019427e-02,2.457894957789986956e-02,2.274435373885201010e-04,4.435216378551910116e-02,8.000928805134302577e-04,4.851443522834396338e-02
6.762142904212192773e-02,3.271599980972261096e-02,1.350423781419928838e-02,6.873409867230569938e-03,3.464768099027569492e-02,2.571017442973008368e-02,7.210311496239639288e-03,2.223217845941875478e-02,8.895343793557399480e-04,6.240967009337882940e-03,5.147823260361036879e-02,2.785765148180575392e-04,4.934115236736996701e-02,9.576279274077451747e-03,2.774901360119125899e-04,2.150783217311351761e-02,4.888069438807639971e-02,2.859373624657111576e-02,2.298721830170778399e-02,3.525134129231914659e-02
5.341238810440969431e-02,4.654692566299951234e-02,5.400026654532159853e-02,1.304919446392351252e-02,5.652560703560866734e-03,1.710858921768912758e-02,3.000242499116657913e-02,3.664709157023691988e-02,4.350966942683782979e-02,4.596134204371746506e-04,2.953600613181351156e-02,2.852167633920280054e-02,2.450064667188443443e-02,0.000000000000000000e+00,1.182974465320273290e-02,4.001383955932173025e-02,3.543900813948129558e-02,2.832811355334144410e-02,9.516720753661169277e-03,7.174848621189865334e-03
4.726620529037354329e-02,3.102321577622000476e-02,7.158739890626093783e-02,1.920329109164780820e-02,1.619328155769176117e-02,9.870115922034339989e-03,2.094972850762470001e-02,5.938560510004788767e-02,2.670696057249981412e-03,1.494130817379271149e-02,7.585478153531682692e-04,3.191277566764747636e-02,4.321646772419859145e-02,4.812857807091058815e-02,4.029978187813965801e-02,3.489273737749043047e-03,2.691528645503705325e-02,2.725383015872741288e-02,2.073609406879991027e-02,3.117913562255680317e-03
1.907847390645996469e-02,3.580822019805685041e-02,1.573305232293046446e-02,1.730428165161839241e-02,4.248058091456209662e-02,3.290043538267349577e-02,4.623560021506263606e-02,2.452412794718665523e-02,0.000000000000000000e+00,4.666073329801657260e-02,0.000000000000000000e+00,4.448544413871641234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521644327270104360e-03,2.014970753468531533e-03,8.004531467771407172e-03,6.479448301613722778e-04,3.346370134539739666e-02
3.351264692747645685e-02,3.339512603362929100e-02,3.309591871645072708e-02,1.740416683178749521e-02,3.660352850458892249e-02,4.925097789511587859e-02,7.109202132795685268e-03,4.459978717762780320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871282529504344233e-02,4.262359251198255539e-02,2.822440566260134287e-02,7.313622671389010885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678488437508776326e-02,1.891323630654417887e-02,0.000000000000000000e+00
3.633813344969610143e-02,3.715499216310857999e-02,4.033781118801024745e-02,3.302504372374129304e-02,2.505503265921343176e-02,1.955347250556986952e-02,3.775346643865823415e-02,1.740506141170038721e-03,4.894036933812588586e-02,4.048628450920603583e-02,1.184568372265016635e-02,8.227371642869718213e-03,5.833029669010597607e-02,3.848922663318910496e-03,4.546849159683245128e-02,3.057709907803910637e-02,5.775007841937515596e-02,6.362366016267197166e-02,2.747590348370689342e-02,4.494553417382324279e-02
5.190575808233432314e-02,1.510299110192327154e-02,5.964254762912481189e-02,0.000000000000000000e+00,9.511289951971086190e-03,2.674255262844101033e-03,3.618284498827523121e-02,2.947341385907142550e-02,1.149033858294924368e-02,1.412753207010303096e-03,4.516415030399505842e-02,2.831272634318785300e-02,3.522191781655722304e-02,5.761596938893947736e-03,8.652587656667312319e-03,1.633969579766513663e-02,0.000000000000000000e+00,3.047983201072447176e-02,0.000000000000000000e+00,5.135358049112612872e-02
6.170195770540794905e-02,5.172804052274379560e-02,2.002409747815041274e-02,2.820883547483523171e-02,1.850635292171316434e-02,2.488843320472704929e-02,3.974367553264266024e-04,1.216200371416241086e-02,2.648081513432608627e-02,1.024895808129550577e-02,4.632656892507570207e-02,4.087612294296729537e-02,3.099664058926283883e-02,8.633132828587648105e-03,4.720067158280241704e-02,9.952232771954113138e-04,3.475751195588926850e-05,9.488279337974095395e-03,1.849878740100974542e-02,2.472468893414592195e-02
2.285465890305615408e-02,2.495568502663064389e-02,5.827272042673043578e-02,4.319695907729022288e-02,4.901425328568685680e-02,0.000000000000000000e+00,2.204556432080749181e-02,3.878782248046306474e-02,9.238630049302848325e-05,5.407902196137380491e-02,3.398103107913864884e-02,0.000000000000000000e+00,3.276164293913144676e-02,5.328929431728474803e-02,1.131798564542809034e-02,2.110549365449261583e-02,0.000000000000000000e+00,4.529256562640958730e-03,1.694472004514874577e-02,4.461929513673177500e-02
3.958414967263000628e-02,2.621845361398907059e-02,6.044481217698481623e-02,7.376417673565169048e-04,1.834344134599670204e-02,2.654459826860592134e-02,2.925336192256462395e-02,1.745719967415345492e-02,4.843984690354657952e-02,1.886454714907785310e-02,2.171426259991351537e-03,3.648502888473196398e-02,4.995773694255852687e-02,3.952968461971002531e-03,4.288584067716181419e-02,4.079378595548633019e-04,3.334096634525116759e-02,6.441100095304468261e-03,1.237871882374923238e-02,2.712471123938219042e-02
5.024538131174700190e-02,3.095768889627732029e-02,5.659361386033449209e-02,4.358737055953337131e-04,1.014407939238837902e-02,1.104805541601578539e-02,3.161900507875340521e-02,0.000000000000000000e+00,4.668415430483793122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.724737520661312404e-03,4.280956693965574239e-02,0.000000000000000000e+00,1.858500737269391800e-02,4.634329152904397009e-02,1.622043205642051053e-02,0.000000000000000000e+00,5.386124691202895214e-03,2.356544914801262866e-02
3.819849518507675151e-02,5.750447853843745905e-02,5.160017640773226222e-02,4.795135102692982265e-02,5.135682276176259387e-02,3.020496372520473788e-02,3.406418851770651179e-02,2.938882722972461711e-02,2.805248957117824002e-02,3.925818099238089637e-02,5.423051776154971804e-02,4.579454215306563020e-02,5.683327684702701998e-02,4.291782429610749294e-02,2.762564434232323007e-02,8.722301894038992157e-03,1.191747742412322709e-02,5.535715530432910869e-02,5.844795467008335327e-02,5.756815873458132060e-02
3.611886655132493656e-02,4.792040811540036055e-02,3.596599688683524421e-02,0.000000000000000000e+00,7.529543386413216181e-03,2.680272928939928662e-02,4.923754777023986451e-02,1.001943274990030851e-02,1.445980522368468281e-02,4.277241571315563290e-02,4.965705321733673849e-02,4.039239087244073968e-03,5.070302406963807240e-02,2.914452572361716023e-02,5.017730170545221108e-02,3.084250444816562242e-02,5.392132837141658253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901650852042602508e-02
3.101377641652358630e-02,5.138188562467097681e-02,3.023303338432690914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274555663381970516e-02,4.566638029138900268e-02,3.683140995681057073e-02,1.471751458319513726e-02,0.000000000000000000e+00,3.546774050544966583e-02,0.000000000000000000e+00,2.054750017718828467e-02,3.401510959393737321e-02,3.747128286727197805e-02,4.645880103524308719e-03,2.367968071783744122e-03,2.904130468273089308e-02,6.414479763739478618e-03,4.938351679770770601e-03
3.182289286743285317e-02,4.100438510103372736e-02,1.823848964977849499e-02,4.832007407663903298e-02,1.843219471139271801e-02,3.929167404782230727e-02,3.994900988365568222e-03,0.000000000000000000e+00,4.706242617863820588e-02,3.164014652259134613e-02,1.945031568552183301e-02,2.796286399854902918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325895284370463334e-02,2.002052823648859184e-02,2.471909289348056538e-02,0.000000000000000000e+00,2.470070517397101283e-03
2.620943606021410022e-02,4.434185425668433350e-02,3.785045088320684176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922337344525070824e-02,4.411998348125518998e-02,9.177421595925126796e-03,0.000000000000000000e+00,4.014353180572303309e-02,4.327806268356390942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199844356596344225e-02,0.000000000000000000e+00,4.280062494978292137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917748907797093311e-02
3.519097709816651487e-02,3.871209688375493174e-02,4.389167611334887642e-02,2.163110436716720805e-02,4.540362863497412332e-02,3.475846810398182385e-02,4.600932054936978516e-02,3.771656179391779523e-02,0.000000000000000000e+00,3.521144606238141295e-02,0.000000000000000000e+00,3.245497075277463915e-04,2.474841587761044195e-02,2.523504984175098734e-02,2.044780756223227650e-02,8.153708807155957486e-03,3.321655662985763258e-02,0.000000000000000000e+00,4.499235311899140582e-02,0.000000000000000000e+00
2.867464347802060193e-02,5.554351143867903434e-02,5.963760816774702628e-02,4.397863291220911221e-03,8.793021391161005753e-04,3.424431089514701210e-02,9.290149883567912562e-03,5.601309262030522429e-02,2.353505393114330851e-02,1.589246281812003309e-02,3.393229140022468310e-02,4.671904570056800016e-02,5.036276192306140317e-04,5.307874454312230816e-02,3.459722337689025845e-02,4.269521096082715128e-02,5.520066139389637888e-02,5.210670963076646789e-02,6.795789917979985642e-04,2.303770125096439082e-04
