2.220899309632690805e-02,3.789538167397548535e-02,5.391244459327681343e-02,1.500198246096489697e-02,5.147806012324517705e-02,6.063877646086560189e-04,2.776042599373777786e-02,2.393151070764368976e-02,2.941256988852511758e-03,1.578225233023948862e-02,4.355699711922722366e-03,6.251760717580335733e-03,1.800180117511936823e-02,6.100630106682991549e-03,3.092135580623642244e-02,3.439117580744400354e-02,2.981323706578208402e-02,5.326568990070412041e-02,8.788195005803933020e-04,2.385064204511511826e-02
2.697335806481852144e-02,5.707433626760129164e-02,1.237934851177421337e-02,4.415065595780442304e-02,2.293033088059982447e-02,4.425947658291867759e-02,1.333063514060608967e-02,0.000000000000000000e+00,4.117681644292364891e-03,5.328696155260038286e-02,0.000000000000000000e+00,4.588823431037287320e-02,2.281812710951586914e-02,1.003622610290588052e-02,2.898332386433641328e-02,4.938079565851354741e-02,5.246269202191778530e-02,4.355430009180835671e-02,1.039198505378269299e-02,8.317269341543287106e-03
6.736435080064266667e-02,5.188263558658373631e-02,6.782534219168948053e-02,1.903115634952158922e-02,6.353872713505973047e-02,2.670194320622556149e-03,6.530293750714711264e-03,1.860628026199623005e-03,6.179113418832885701e-02,3.823361331038110239e-02,2.896675742378856597e-02,1.808109360392680040e-02,4.953269739624493323e-02,3.355488779570589553e-02,2.634131919819090659e-02,5.373331615979096837e-02,3.049187455366743696e-02,3.016352162349763763e-03,1.343266348175380792e-02,2.399130566576592599e-02
6.764290995881486190e-02,2.275615213912920640e-02,3.068699624555124711e-02,5.321468115066107368e-02,3.431361881295160593e-02,6.187266038185971345e-02,4.626677598552073403e-03,1.400258691235293194e-02,5.180155273153119050e-02,2.617506444101221769e-02,4.304399663112192659e-02,0.000000000000000000e+00,1.801191126768585810e-02,4.845537240640666876e-02,5.472201885814082650e-02,4.895508880570468993e-04,4.239043247200120074e-02,7.952856792803376533e-06,2.117882837922013643e-03,1.770403317805904070e-02
3.151817027406940419e-02,2.714562387255294029e-02,2.583810935464069675e-02,1.609913788816860411e-02,1.379241363414457355e-02,1.105520093823789997e-02,6.640729859289249077e-04,7.301941557639727090e-03,3.903983329253952334e-02,5.423359727183773432e-02,4.808419599475380335e-02,1.357776632985133354e-02,1.341141424367479402e-05,2.929158530503009534e-04,4.608207027926677218e-02,4.751184519932621919e-02,5.300776642459750776e-02,8.966783900371835499e-05,1.628388763469383257e-02,1.218153176951780083e-02
4.637629140241950748e-02,4.670672472773505779e-02,6.476468024285467195e-02,2.809106196089249108e-02,3.655880359167783950e-02,2.277576447989299382e-02,4.710599411359690097e-02,5.464830327607346494e-02,9.555221242527755718e-03,1.208106444755254437e-02,8.698853047730905914e-04,1.603785354129236979e-02,1.098475111047577833e-03,1.252106806194888851e-02,6.375950095310682630e-02,1.816102225500353107e-02,5.004504936502119023e-04,3.897106218425457069e-02,6.118341372287638968e-02,4.054716086626435761e-02
3.049001852074876423e-02,1.930832900597511878e-02,3.481243662045337833e-02,3.032997907739535398e-02,1.126946831429842880e-02,4.928206691511068799e-02,2.594175795679068766e-02,3.552331741862821326e-03,0.000000000000000000e+00,1.226335971256665644e-02,4.021942373044916363e-02,3.243152077437613801e-02,3.614134178571302980e-02,6.164268589440926281e-03,4.328301177572093511e-02,2.445854204339733065e-02,2.834149778953771667e-02,3.164808852817294765e-02,2.429647278790379727e-02,2.772887456131550854e-02
3.475257625700257230e-02,5.169086262046969360e-02,2.071541365174110402e-02,3.654925290666651005e-02,0.000000000000000000e+00,3.917350093995398269e-02,1.046410868184749141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863171529252698577e-02,5.056124667703646575e-02,3.315485138485001204e-02,2.776272411381321484e-02,4.930964386479799039e-02,0.000000000000000000e+00,5.279215228320995046e-02,0.000000000000000000e+00,4.327694445510556903e-02,4.528794952946678387e-02,1.389670687947119725e-02
3.027151551982921671e-02,4.083780832122925475e-02,3.268065714255213861e-02,5.198113950689439711e-02,3.115601037926211503e-04,0.000000000000000000e+00,2.883192104926819710e-02,4.826613372880977915e-02,3.219668843733749283e-03,8.355850928839439343e-04,2.816284950021450892e-02,3.308050863367532207e-02,1.629839499722596303e-05,4.857671127833484981e-02,5.891804884485545013e-02,2.265932288167337577e-02,0.000000000000000000e+00,3.465222542515838944e-02,2.601717273641945480e-02,1.625483858352207850e-02
5.628740562080428861e-02,2.271153892558794990e-02,6.005497890587436355e-02,5.272279917301005148e-02,2.058409055184885067e-02,0.000000000000000000e+00,3.365476492285804366e-02,1.007239194970116844e-04,3.630501191809328704e-02,3.374833943995216023e-02,5.397515299478455181e-02,2.465672151068824813e-02,3.466717887718684388e-02,3.752288306372405374e-02,1.812253538943563516e-02,4.235452767826028420e-02,2.414075258151902881e-02,3.626390533864940618e-02,3.389859434022451240e-02,4.839724857161976923e-02
