8.740861897182419793e-02,2.620925091955587233e-02,4.675757957629549794e-02,1.419510785678705089e-01,0.000000000000000000e+00,4.907212737037897760e-02,3.608769378261145189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056909939149484112e-01,8.815647660733948177e-02
1.622674618046356099e-01,9.960675988991238294e-03,0.000000000000000000e+00,1.011871490700969184e-01,4.689681304220168385e-03,0.000000000000000000e+00,3.000354731517722584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143220903739914973e-02
1.882943102471081598e-01,2.030533426847285633e-02,1.209557746751901836e-01,1.486555540704375677e-01,2.752340515066227233e-01,5.361387332693224456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022998306107720939e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.329419269522802816e-02,2.053711773711247579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318323626355195066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237429992172891013e-01,5.283537693232903676e-01
2.468956268202828208e-01,7.642207163475211486e-03,0.000000000000000000e+00,1.483883145862589792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825771435177569457e-01,1.033377595137184406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206850593256514503e-02,5.304586548770216098e-02,9.740696611331516042e-02,0.000000000000000000e+00,3.095408533212450353e-01,7.171965877516553456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.248168516827482690e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.042083091544065690e-04,1.756683387946673947e-02,8.808218882259242696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055259447706364123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708996406545804092e-01,9.652142226402742053e-02
2.476455406464661861e-04,9.878441853859729407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601036638492611401e-03,1.827355294925956386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453908045012170077e-03,1.290946760471430310e-01
7.784685875892699558e-02,2.367325913505739232e-01,4.430403791232563615e-02,0.000000000000000000e+00,2.252481163967091221e-02,0.000000000000000000e+00,3.615049436010511763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322574321761152995e-04,3.101926268884076451e-02,2.651993580813156171e-01,9.877236150752304045e-02,2.754274844365196383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937483894765590686e-01,6.510657006640383111e-03,1.718279409718055780e-03
