0.000000000000000000e+00,0.000000000000000000e+00,5.405840961657674970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803633049008911693e-01,0.000000000000000000e+00
2.187120741263729184e-01,0.000000000000000000e+00,3.897502868295978258e-03,1.594887020386886456e-01,2.801278640539747039e-02,2.082326878142965465e-01,2.127103369990731435e-02,6.546351452812309028e-05
5.789348466686936728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079931736484562345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068442733543292186e-04,1.708802395757595682e-01,7.931077743435918648e-02,5.499322743266839286e-02,1.361252475248141691e-01,0.000000000000000000e+00,2.921129713607683795e-02,1.286874127619931918e-01
6.006486840894911805e-02,0.000000000000000000e+00,1.272018197522602201e-02,1.087056368577816595e-01,6.742122123319252945e-03,3.971071535973335655e-03,0.000000000000000000e+00,9.001859019864644207e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.915345561016777193e-03,2.714702884805289193e-03,2.913935838305339735e-05,4.744797324862193820e-03,7.174704252900013235e-02,0.000000000000000000e+00
2.190651802413425345e-02,6.597210129865478667e-02,3.868182131206054225e-02,1.215076042033007009e-01,5.611491260986446045e-02,1.478896320143162791e-03,0.000000000000000000e+00,1.252900264560004584e-01
0.000000000000000000e+00,1.886184880454508106e-01,0.000000000000000000e+00,1.628350096436519678e-01,1.446836559442344905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833107850889246215e-01
8.570569217651841099e-02,1.269525736318347919e-01,0.000000000000000000e+00,2.481216773610967971e-02,1.692529355889724196e-02,4.855906962168679564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134310640322954387e-02,0.000000000000000000e+00,1.694276429533399242e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.445348001365845514e-01,0.000000000000000000e+00,7.075167166622851889e-02,2.140151518845433420e-01,0.000000000000000000e+00,8.941051009671845563e-04,1.795524636220084957e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.630272344122616873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889232348630629943e-01,0.000000000000000000e+00
