5.275186488541711016e-02,1.806417753933668158e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.771702550661912068e-03,1.757740949275227171e-02,0.000000000000000000e+00,2.963646594345389906e-01,1.407670543639506951e-02
0.000000000000000000e+00,9.405152251473621050e-02,1.130639972906261198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.794652231407142563e-03,2.509540769785268549e-02,3.038864237502630350e-01,0.000000000000000000e+00
1.123521466791629481e-01,1.192525771807094806e-02,1.668371293668372557e-01,8.694393059823539438e-02,2.180201719924200476e-01,2.746296011883607099e-02,0.000000000000000000e+00,7.192604732754624697e-02,1.756177634934600607e-01
1.372728301346581858e-02,4.411257317552492729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862280104039854951e-03,4.534982161146981772e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073741629326091171e-02,1.221818502812737212e-01,1.271485970377151005e-02,0.000000000000000000e+00,1.646396877853838203e-02,4.034827203845662430e-02,2.570877871047689833e-01,0.000000000000000000e+00
1.323083926391814547e-01,0.000000000000000000e+00,1.386382388239643382e-01,9.295680677336146114e-02,3.054237699333252620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969813057979634685e-01
1.009869091745618092e-02,1.515454393674306177e-01,0.000000000000000000e+00,3.531486962643374649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024784978948755981e-03,7.103845587181376042e-02,3.015037831230382628e-03
0.000000000000000000e+00,1.130643500620237552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539278087877587464e-01,0.000000000000000000e+00
6.954460954412735457e-03,4.800437607536387798e-03,5.301258384790117836e-03,2.452600744277321776e-01,1.740748146163781651e-01,5.013981272060369365e-02,2.894932010385090626e-01,7.639726438838674583e-02,0.000000000000000000e+00
1.915406270724432369e-01,3.149293528628372904e-03,8.903877076347570252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597107529978469054e-01,3.883067834155810166e-02,1.780784383134319943e-03,0.000000000000000000e+00
9.212245125323204054e-02,0.000000000000000000e+00,1.503265175184503311e-01,8.321318021136592247e-02,2.174255735110939280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695100682677192494e-01
6.119873412163995968e-02,4.360578927584797537e-02,0.000000000000000000e+00,3.179449158692320559e-02,2.510956061750050511e-02,6.757511011996944136e-03,4.062458150072519036e-02,1.015143340959111587e-02,2.569256584369060126e-01
5.134291733229767035e-02,1.224210082484775315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266028649031912812e-01,0.000000000000000000e+00,1.610149675343050257e-01,3.373699772008494774e-02,1.402357577396871058e-01
0.000000000000000000e+00,7.390587247178849462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065454319964365900e-04,0.000000000000000000e+00,1.188443517208145200e-01,0.000000000000000000e+00
1.107468808945079319e-02,3.091949811016985426e-03,1.767676194681328059e-04,1.872555467187904388e-01,2.230332177740433353e-01,3.667021167318629954e-02,3.066513075928316012e-01,0.000000000000000000e+00,7.344015977906881952e-03
0.000000000000000000e+00,7.986364275262045065e-03,1.235917905455345689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038373996301975757e-02,1.585429006890889114e-01,0.000000000000000000e+00
1.408652249313787075e-01,0.000000000000000000e+00,2.968151375321130547e-02,5.240742726554250414e-03,1.736961086881286644e-03,2.569646576745290845e-01,0.000000000000000000e+00,1.885470387181821311e-03,1.886494756677943238e-03
1.343956094499877685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331009690883401993e-03,0.000000000000000000e+00,1.180527739374257964e-02,1.568129453210847721e-02,1.261443580803211784e-01
9.304020181428830161e-04,2.513876713272278907e-01,6.762440499649731299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.580065955953350839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695272009468297099e-03,2.132280943056465150e-02,1.071053085684284777e-02,0.000000000000000000e+00,1.982416561272847075e-03,5.123608421385676681e-02,0.000000000000000000e+00,8.126216952490233902e-02,5.138113606382276564e-03
3.547519862754648819e-03,0.000000000000000000e+00,2.377985686757390707e-02,2.390260663783614625e-01,1.497796197910273575e-01,3.410665418351066513e-02,2.275207190280061631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126528447531014363e-03,8.687351960017968000e-02,5.220741223557494228e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.583907323906709134e-05,0.000000000000000000e+00,1.598435951309062214e-02,0.000000000000000000e+00
3.932059752943831143e-02,7.668646648963649282e-02,4.104645999776881157e-04,0.000000000000000000e+00,1.417918823748021313e-02,0.000000000000000000e+00,1.885901102840857081e-03,2.972161437418763957e-02,9.389482200545756427e-03
0.000000000000000000e+00,3.445905092024584976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099745173551171544e-03,7.151963038059753162e-03,0.000000000000000000e+00,9.965369981033526947e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.988067910219283863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785667058770543492e-02,0.000000000000000000e+00
1.794872264138787921e-01,2.378223963115639120e-02,0.000000000000000000e+00,1.493438812435678165e-02,0.000000000000000000e+00,1.496448539633940533e-01,3.733134822225013701e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411280065936907843e-02,1.065573712649345826e-02,0.000000000000000000e+00,1.041888070946996253e-03,5.174676592293454835e-02,0.000000000000000000e+00,6.526382279118081442e-02,1.272901931152947393e-03
1.155879680192146014e-01,5.540958623162343250e-03,0.000000000000000000e+00,3.520962272043756322e-03,0.000000000000000000e+00,1.207279698669625895e-01,8.747393678759433217e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.872605488976587879e-02,2.087617394623122666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005793988978684630e-03,1.236279038563185698e-03,1.906066838568884134e-02,1.113823899374213888e-02,8.808403482466495293e-02
0.000000000000000000e+00,6.353757407137403460e-03,0.000000000000000000e+00,2.134614513547694256e-02,2.146658634383988989e-02,2.047711231693108772e-02,0.000000000000000000e+00,6.946474928737245147e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174334593708106972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506079965195304460e-03,0.000000000000000000e+00,8.067787378822251221e-02,0.000000000000000000e+00
8.737690918481327840e-02,5.216900487243800004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044735118098936433e-01,2.478593600490674401e-03,0.000000000000000000e+00,0.000000000000000000e+00
