4.393834315934220386e-02,1.611712833651989807e-01,0.000000000000000000e+00,3.580144673167225036e-03,1.166043767621443954e-02,2.517764006288910478e-02,0.000000000000000000e+00,3.219333248249782176e-01,7.174182808848207464e-03
0.000000000000000000e+00,7.543422560023935186e-02,9.666167098677294622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017195397669609404e-03,2.800015678442625000e-01,0.000000000000000000e+00
1.044305347585388344e-01,2.168584175970778363e-02,2.029298381877614466e-01,8.312186226653327237e-02,2.073604833439428308e-01,5.869486201845797169e-02,0.000000000000000000e+00,8.828522824569262628e-02,1.886956244160101770e-01
1.217583322281641511e-02,4.590439633166575883e-01,0.000000000000000000e+00,4.673544022860165220e-04,9.840064881663050655e-04,0.000000000000000000e+00,2.526126129438574942e-03,4.582419303695645096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140018275700322992e-01,3.207732663376709065e-03,0.000000000000000000e+00,1.925954733557315793e-02,2.004169436000786605e-02,2.649560694546644335e-01,0.000000000000000000e+00
1.275456502408888748e-01,0.000000000000000000e+00,1.488649684885445246e-01,9.734510975976459757e-02,2.893938759367654656e-01,0.000000000000000000e+00,2.371077757071688406e-03,0.000000000000000000e+00,2.020645649313245473e-01
1.188489779215739194e-02,1.381233198675831941e-01,0.000000000000000000e+00,9.056228602740915706e-03,2.918389404768213704e-03,1.506517192320007978e-03,0.000000000000000000e+00,6.685983196449142574e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128254524913475249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134513334363774495e-01,0.000000000000000000e+00
8.769638122795896454e-03,1.164766487261300297e-02,0.000000000000000000e+00,2.341136585869145748e-01,1.728217470273356315e-01,3.353237517654579503e-02,3.004951557270842399e-01,6.212118996263036458e-02,0.000000000000000000e+00
1.900688558843817710e-01,6.565950455356106205e-03,8.422858938602359458e-02,1.592927060317718977e-03,0.000000000000000000e+00,2.622146664908385216e-01,6.039793931427926699e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.477836190973346564e-02,0.000000000000000000e+00,1.725613789066545722e-01,8.302017610846010309e-02,2.154968239137682318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761868970896048325e-01
6.594115386074987650e-02,2.984057723816748234e-02,0.000000000000000000e+00,9.440807135912243978e-03,1.912377468321903307e-02,1.461200847047224721e-02,1.575473604814994419e-02,2.316230677589025191e-02,2.474833642460302074e-01
5.976216297325653154e-02,1.026263060894410176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831029931109588893e-02,3.633732863532222052e-03,1.293034004976101325e-01,3.648239577531772748e-02,6.070152725621356937e-02
0.000000000000000000e+00,6.873557656503072322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353659033212881835e-02,0.000000000000000000e+00
9.797392542310410374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806922155557796061e-01,2.184125163243296752e-01,2.130118677230836977e-02,3.183282765440161866e-01,0.000000000000000000e+00,6.774725533257989520e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.144581714343743811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894534529533630350e-03,1.152763993433487087e-02,1.774237133358296525e-01,0.000000000000000000e+00
