0.000000000000000000e+00,1.139772646581501403e-01,3.481195670878606263e-02,0.000000000000000000e+00,1.128389389695749756e-02,0.000000000000000000e+00,1.756375400467944466e-04,2.310106089961592168e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.927837299849650821e-05,1.220571198867080875e-01,1.878380746680818614e-01,0.000000000000000000e+00,2.142690969934769596e-01,2.067989409621152630e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087220053989317869e-01,1.585559426917005355e-01,7.095370246766739136e-03,6.073832839331583244e-02,6.887780824175256285e-03,2.117974725453650731e-01,5.666618453967474264e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.624283183792165380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769564370652424237e-02,1.796596068320770456e-01,2.464187579520621743e-02,3.647308474340657525e-02,5.153063120394699159e-02,1.149328859693621308e-01
5.036571302108806131e-02,5.633901807552335606e-02,0.000000000000000000e+00,1.008725194477361337e-01,1.927287972162079407e-02,8.256039863625373731e-02,1.291296161764457218e-01,5.767778899984098151e-02,1.819614887814942003e-02
0.000000000000000000e+00,1.406087618984697141e-01,4.217753350764050224e-02,2.959076161113944822e-02,7.468589381762519470e-03,0.000000000000000000e+00,1.658402841654661730e-02,1.613775631461216997e-01,3.339195323425810102e-02
1.054910257863772433e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930614546703024736e-02,9.250418985299296848e-02,6.377071211311198529e-02,1.119473792819276475e-01,1.612894425894014286e-02,6.583396495545816574e-02
2.123549293162306853e-02,3.599317358554832841e-03,0.000000000000000000e+00,6.842999791552091537e-02,2.113923345542393362e-01,0.000000000000000000e+00,8.496092994282838928e-02,0.000000000000000000e+00,1.392511760993339065e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.033840627395336220e-01,2.524735823465090344e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.702623674009478338e-01,1.307308936638357406e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919941470093122771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719001570805975820e-01,3.130078670704165844e-02
2.294075495058756423e-02,0.000000000000000000e+00,4.449319191285035918e-02,0.000000000000000000e+00,2.940758236821418015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872636199591009298e-01
2.334925142775121705e-04,8.071902263751218332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141012785809224911e-01,0.000000000000000000e+00,2.384481581652913018e-01,0.000000000000000000e+00
1.128738844237512640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266671291001795929e-02,1.160281912993872261e-01,1.721820466170184971e-01,1.370428216393141663e-01,0.000000000000000000e+00,3.016761601419488611e-03
0.000000000000000000e+00,6.594864599512625936e-02,4.544569660843905679e-02,0.000000000000000000e+00,1.753009609014652068e-02,2.460351478044313714e-02,4.067543419489733775e-02,1.772428731016956749e-01,3.763150465324908989e-02
3.898071187810758786e-02,2.948435912699176042e-01,1.786235175129155528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205106995089510177e-02,3.262440996298838700e-03,3.344226954250373307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.516144348594043512e-02,2.986736564087506540e-01,3.353668001229537232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210543776173767913e-04,1.356404910459814601e-03
1.983642381748059735e-01,0.000000000000000000e+00,2.712920629842608192e-02,4.832071341260890662e-02,3.628573262730950405e-02,2.724021462608723979e-02,3.025456831213319334e-02,0.000000000000000000e+00,1.291750200075973409e-01
1.110033764189703037e-02,3.871997838812202275e-02,0.000000000000000000e+00,6.221991186814726515e-03,6.305524334009451892e-02,0.000000000000000000e+00,9.648093236243193704e-02,1.038420096808616300e-01,1.156978130159327794e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.967359544026501053e-02,6.380170248859105830e-02,1.013759272004791795e-01,0.000000000000000000e+00,1.136358869512968800e-01,1.573650601836818486e-01,2.260046453256498930e-02
1.502533477362469894e-01,2.182697567050004978e-02,7.247186947087506936e-02,0.000000000000000000e+00,2.960371695899784161e-02,1.053549113652623714e-01,0.000000000000000000e+00,9.746728106715510376e-02,8.904444428996233360e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.831822072735573013e-04,2.679246512698692240e-02,0.000000000000000000e+00,4.819460245048010766e-03,1.961499287151829696e-01,2.113907277738889257e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.131088890647418826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814832913997891053e-03,4.171266297998969114e-03,0.000000000000000000e+00,2.552434189071180470e-01,4.995229301224492036e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317726754023807789e-01,3.120603862297197106e-01,0.000000000000000000e+00,1.213963685253792169e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.727862457221621906e-02,5.527661513523027953e-02,1.806945202832439812e-02,5.021580979675684814e-02,9.651982427695469935e-02,2.665749414427525527e-02,4.438723809306618223e-02,6.746793996777047941e-02,4.557598591371068292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083160321679965815e-01,1.191553727035949140e-01,3.858080938630088774e-02,1.992768895937848672e-01,0.000000000000000000e+00,1.220464338725969905e-01,0.000000000000000000e+00
1.683680161678382733e-02,6.044548054993769542e-02,2.463385405269762421e-02,0.000000000000000000e+00,5.138704578917638321e-02,0.000000000000000000e+00,5.164828684440098995e-03,1.648590526288945535e-01,8.537781483578579800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403006058292612490e-01,0.000000000000000000e+00,1.800204077428199101e-01
1.451998838026787864e-01,0.000000000000000000e+00,1.625162754433891188e-01,0.000000000000000000e+00,1.856787113578059478e-01,2.106093646465737046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639676646913942326e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.981589886625747365e-02,1.990642095921767718e-01,1.923418559663293143e-02,0.000000000000000000e+00,5.512397463671681389e-03,0.000000000000000000e+00,3.294999616443143875e-01
2.032399112105061356e-02,2.266533768111283487e-01,0.000000000000000000e+00,1.904416410019014756e-03,6.493459006753737363e-03,9.776536827124669704e-03,2.528644593038940468e-03,9.849755361306214430e-02,8.723412856393608639e-03
2.774985738279706765e-02,2.132868253291661798e-01,1.044299205948066335e-02,3.137956796376020156e-03,0.000000000000000000e+00,4.157605813628870856e-02,0.000000000000000000e+00,1.047795062513935394e-01,0.000000000000000000e+00
