0.000000000000000000e+00,1.872904653932304653e-01,1.821548305205457352e-02,9.238736399263974830e-02,8.956083308166977452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257945269566354853e-03,0.000000000000000000e+00,8.163550893981419421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320666685851909494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253139566832662220e-02,8.259488786779048408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786939262607541282e-03,1.207661101882448072e-03
2.448639890900763949e-01,7.802210476585429502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274317315590468624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921556786867642919e-02,0.000000000000000000e+00,1.627142684205220013e-01,1.173469102744249815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516934633200945071e-01,0.000000000000000000e+00,5.386537875311318141e-02,0.000000000000000000e+00,1.241147014574679915e-02,1.043214728301495101e-02
4.111484245676881588e-02,0.000000000000000000e+00,1.981040671692434196e-02,7.260016232030934435e-02,0.000000000000000000e+00,1.296955393779026244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531792977585590479e-02,1.459295319550422410e-01,2.074341259795160486e-01,2.510142762422737719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642883782356985224e-04,0.000000000000000000e+00
1.330189688392645862e-02,2.085277298174947197e-02,1.391231003902136942e-01,3.277204087914845076e-02,3.182751578537683194e-03,8.374191038807117515e-02,1.635054316694684873e-01,1.734566611325263907e-02,6.834897277896932744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075969764472311900e-02,1.251407329230203869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479121729287478752e-02,1.761537280931470620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447971545159094653e-01,5.930106443131394518e-04,0.000000000000000000e+00,1.359283090324086563e-01,7.042961653978853376e-02,0.000000000000000000e+00,6.090240422132742887e-02,0.000000000000000000e+00,2.276561203835800531e-02,0.000000000000000000e+00,1.167461276178858726e-01,3.054166217316213461e-02,3.148170468873934258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401968279231954405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.758200496340823926e-02
1.572744707088392924e-02,1.025402681785158865e-01,0.000000000000000000e+00,1.163830329150408183e-01,1.177358205452079254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923919037654245257e-03,2.361294091521644670e-02,1.057369115800213394e-01,0.000000000000000000e+00,2.471309922474261914e-02,4.451701248565776564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351968947072340610e-02,3.365555699506572740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663872737383819550e-02,0.000000000000000000e+00
1.056717182611297684e-01,0.000000000000000000e+00,4.166049260239781254e-02,5.641869786327155176e-03,3.883578956317244174e-02,3.117468813926719054e-02,8.945156163481740585e-02,6.242957544284786359e-02,5.005227959204775617e-02,2.730626911925226733e-04,1.090523444292848809e-01,1.683311271574104706e-02,1.282432853431658137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.561517398170672453e-04,1.789197477355657095e-02,5.255289683931664568e-03,0.000000000000000000e+00,2.981510816711827744e-02,2.746470717587695416e-03
1.141375151598708060e-01,0.000000000000000000e+00,8.897232317139878999e-02,1.178262145925886017e-02,8.217486816431239863e-03,0.000000000000000000e+00,5.694067477638577873e-02,7.220884307410999070e-02,9.581796193098410241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531289029428352766e-02,1.917783879762814947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475173392957078222e-03,0.000000000000000000e+00,1.040335913153750264e-01,4.515471163257463866e-02
7.765394252902749206e-02,0.000000000000000000e+00,1.090589313609772876e-01,0.000000000000000000e+00,6.860934973112481350e-02,3.692083067750455069e-03,0.000000000000000000e+00,3.675945860395327374e-03,4.099954501060849160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776730379112463065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084198704507234767e-01,6.810609793128723742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818188087877345427e-01,0.000000000000000000e+00,1.876926374708673129e-01,8.647758891777842724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061649930832182440e-02,9.280015306010259979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201491228081283016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535596358067474985e-02,0.000000000000000000e+00,1.061488279970518658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847024635552701841e-03
